x,y,z,roll,pitch,yaw
"[6573.632460178943, -699.8757773797943, 5961.422914308406, 0, 3.7263401786782913, -173.87037388175196]"
"[6379.559572883514, -658.6273848117677, 5986.607920311376, 0, 7.234178224115984, -168.00086804101116]"
"[6185.284879772103, -619.5959404578095, 6013.698323927986, 0, 7.784758708077509, -168.6400230793725]"
"[5990.862707691397, -582.6925312499668, 6042.649271965295, 0, 8.323076998142225, -169.25250128520747]"
"[5803.077846196224, -526.7269574987376, 6082.70798322682, 0, 11.554125926583795, -163.40435032684516]"
"[5623.9165841440035, -453.5081348437829, 6133.10883826796, 0, 14.596146620476727, -157.77136711279283]"
"[5443.269480119404, -384.49819941266094, 6184.140716729544, 0, 14.783030095927968, -159.0923842637465]"
"[5261.293334407101, -319.5575985285601, 6235.78760190674, 0, 14.96532497714394, -160.36038466985062]"
"[5078.129129176257, -258.55125430213906, 6288.028389480061, 0, 15.141511548073302, -161.5786757282992]"
"[4893.903159889957, -201.3492145880047, 6340.836711675203, 0, 15.310012950205502, -162.75046640800616]"
"[4708.728055619541, -147.82723652882794, 6394.180676873466, 0, 15.469170218537714, -163.87888626231492]"
"[4522.703689473088, -97.86732715638374, 6448.022506850796, 0, 15.617212090881871, -164.9670062811501]"
"[4335.917979601373, -51.35826592864464, 6502.318048209493, 0, 15.75221794877095, -166.01786232624033]"
"[4148.447580046382, -8.196135707920106, 6557.016126836637, 0, 15.872071635315404, -167.0344821436857]"
"[3960.3584589819834, 31.71510809772535, 6612.057703441129, 0, 15.974403012790125, -168.0199173086753]"
"[3771.70635955112, 68.46299511159012, 6667.374772961702, 0, 16.05651283045319, -168.9772819834667]"
"[3582.537135356779, 102.12578066579795, 6722.888928691953, 0, 16.11527454696334, -169.90980115130372]"
"[3392.8869484681304, 132.77151287936294, 6778.509479841641, 0, 16.147003825554428, -170.82087217238023]"
"[3202.782312225449, 160.45684937052448, 6834.130963302701, 0, 16.14728188224266, -171.71414533959955]"
"[3020.2032696237275, 210.50273766907995, 6898.631368472337, 0, 18.8143044769806, -164.67141653920416]"
"[2836.9517750197447, 257.7233106051779, 6963.354681250603, 0, 18.881780984262086, -165.5502672577029]"
"[2663.4635142469792, 325.4785719306943, 7036.2316181837095, 0, 21.36972005794419, -158.6670349838759]"
"[2488.173126556897, 389.1048974776511, 7108.515576852651, 0, 21.18741602098237, -160.05028263107727]"
"[2310.023594771913, 446.90963272087504, 7178.66796033498, 0, 20.533924462091566, -162.02314639132607]"
"[2129.108856449991, 498.7796032420898, 7246.338955717336, 0, 19.776682029383185, -164.00190097313396]"
"[1945.4900705613516, 544.5301339272598, 7311.077123831728, 0, 18.886278817732357, -166.0090411075096]"
"[1759.1986046023694, 583.8764954339885, 7372.292755389651, 0, 17.82304021705649, -168.0739136581872]"
"[1570.2448203139188, 616.3902562760755, 7429.207804005788, 0, 16.53346050310076, -170.2365810171158]"
"[1378.6414670172117, 641.4304560449693, 7480.794075444913, 0, 14.947351529718986, -172.5543443333931]"
"[1184.4609019282352, 658.0336276223817, 7525.7189330996325, 0, 12.980785952876596, -175.11288110052098]"
"[987.961022046238, 664.7435484571326, 7562.362816201073, 0, 10.5573381151978, -178.04426942950528]"
"[796.1960454181357, 697.6331342267223, 7608.671226740932, 0, 13.38787584599205, -170.26789655529768]"
"[598.6197983641857, 697.2561206682806, 7639.711272824231, 0, 8.928409141188208, 179.8906687427164]"
"[402.22023347903087, 663.7749662651443, 7657.210507457643, 0, 5.019580026128292, 170.32552311416325]"
"[213.12021628178348, 598.8778917136416, 7662.6467939344075, 0, 1.5575731939146071, 161.05833552289283]"
"[36.46175231102737, 505.26643753251506, 7657.291165718417, 0, -1.5344578896824244, 152.08084959410573]"
"[-127.17591908366964, 391.31370067250293, 7641.880576416446, 0, -4.419188915415016, 145.1477167106622]"
"[-273.04758397609305, 256.42308816558045, 7618.946321708263, 0, -6.584664979699637, 137.23978605834975]"
"[-398.7784247383321, 103.72963006282686, 7589.341194891391, 0, -8.51252645755916, 129.46872274376324]"
"[-501.2081771072675, -64.04033494622493, 7552.444248262976, 0, -10.6310927074072, 121.4056049368303]"
"[-580.7572950879571, -242.62893080282228, 7510.277303170128, 0, -12.171273764829026, 114.0097325695882]"
"[-635.6292185385437, -428.7805639366429, 7461.93848338267, 0, -13.986549043618368, 106.42393730023176]"
"[-667.2908399160251, -619.1294617669008, 7409.356748658955, 0, -15.242722798897411, 99.44381339238261]"
"[-675.0177827182185, -810.4062677498143, 7351.44752790866, 0, -16.830783872196303, 92.31329993362134]"
"[-661.4333657871521, -999.9370169063875, 7289.049140583416, 0, -18.17931491911951, 85.90039582658788]"
"[-627.5294774228904, -1185.4859397669659, 7222.550091123572, 0, -19.42029700789327, 79.64502826541758]"
"[-573.2255729961789, -1364.458405647931, 7151.698539125741, 0, -20.74796106855083, 73.12113022428048]"
"[-495.00215829073784, -1539.6923934827867, 7095.358971330858, 0, -16.361563209645837, 65.9442984003652]"
"[-400.09240957117777, -1704.6724965624148, 7033.928480645652, 0, -17.887707628690794, 60.089044315984175]"
"[-291.1440127935184, -1859.0786935639364, 6968.438228186946, 0, -19.114150293984903, 54.793358570733474]"
"[-168.91723289800166, -2000.9982903688158, 6898.299491962849, 0, -20.52974961356481, 49.26366556155325]"
"[-35.1955507577666, -2129.673560384222, 6823.726128004609, 0, -21.89253049724819, 43.898224715514445]"
"[108.27428601055607, -2244.5843173305657, 6744.910368947874, 0, -23.20853326217677, 38.69263976033238]"
"[259.8046858579198, -2345.4232852404593, 6662.024661657862, 0, -24.48333385832697, 33.64258253167275]"
"[417.7846435340648, -2432.071307272348, 6575.223433264453, 0, -25.722069996719384, 28.743657367798637]"
"[580.6960696704382, -2504.5677262504632, 6484.646744930409, 0, -26.92883362307956, 23.989308944813978]"
"[747.1520354763858, -2563.014827563291, 6390.432373437854, 0, -28.1038956391986, 19.347526156519645]"
"[915.8624537482796, -2607.563241362601, 6292.696844613951, 0, -29.253703960478823, 14.79149154797322]"
"[1085.6046827080731, -2638.423307276395, 6191.52752100468, 0, -30.387568895085852, 10.304141505323432]"
"[1255.2092156268704, -2655.8831671479693, 6086.983483840137, 0, -31.514893698628125, 5.877583050576527]"
"[1423.5588883615642, -2660.321688941312, 5979.100736311111, 0, -32.643738341523054, 1.510247465958698]"
