x,y,z,roll,pitch,yaw
"[6640.910567785056, 744.9323790199587, 5683.15564549325, 0, 3.899556687360721, -173.75090719870866]"
"[6447.162381781657, 786.9739042537404, 5709.502382984058, 0, 7.569786982563501, -167.7571535165543]"
"[6252.930887712199, 825.2808876986354, 5737.904878136749, 0, 8.16431632258329, -168.84312106270522]"
"[6058.3236388930545, 859.9715461383481, 5768.31173466719, 0, 8.744834662029923, -169.89262989627179]"
"[5870.505019230296, 914.3827590040181, 5810.306806073999, 0, 12.120908108427525, -163.84365288094108]"
"[5691.632503093751, 986.6323195082572, 5863.07634253137, 0, 15.298493137205927, -158.0054048461421]"
"[5510.736452280598, 1053.0868961146189, 5916.559125258846, 0, 15.510437419618228, -159.82851883049236]"
"[5328.068792809148, 1113.8943056757403, 5970.734628262403, 0, 15.716490771002977, -161.588148922839]"
"[5143.857852098377, 1169.1985521548033, 6025.57776496916, 0, 15.915279484390446, -163.28906725194045]"
"[4958.310301726247, 1219.1382213969355, 6081.058716537139, 0, 16.10537343007002, -164.93595759812243]"
"[4771.612980350641, 1263.8450283291488, 6137.142685771665, 0, 16.285264030106323, -166.53344764574717]"
"[4594.093978830035, 1328.4004181366445, 6202.86639341152, 0, 19.18494782107368, -160.01603098757383]"
"[4414.386890542525, 1386.616273051341, 6268.564769767228, 0, 19.17726439554705, -162.05034231932257]"
"[4232.75778759344, 1438.6080326707647, 6334.19803795941, 0, 19.15751758419986, -164.02610543794867]"
"[4049.4475064037856, 1484.4826876250384, 6399.717934502339, 0, 19.123138464630383, -165.94990620514858]"
"[3875.9895629577895, 1550.7004348695846, 6474.065441557673, 0, 21.822815557280013, -159.1055929322874]"
"[3699.598487008407, 1609.6294077622063, 6547.642370545229, 0, 21.58521687774395, -161.52648625717222]"
"[3520.608652780381, 1661.3282076079176, 6620.373885980676, 0, 21.324991038908674, -163.88935148928127]"
"[3352.390005456019, 1733.119096457202, 6701.297028347935, 0, 23.867047911262578, -156.88860213390575]"
"[3180.092842812675, 1796.5003890738458, 6780.647513483796, 0, 23.37531326914481, -159.80343273804579]"
"[3019.864394102679, 1878.7281772832616, 6867.627022968361, 0, 25.77877484184133, -152.83351626252306]"
"[2854.7623810803457, 1952.2743177393838, 6953.255817891457, 0, 25.349829654809692, -155.98899873019528]"
"[2702.8144144981175, 2043.4593216213689, 7045.976422497814, 0, 27.619849507992342, -149.03174541555148]"
"[2543.099257652248, 2124.139781686801, 7135.316962217079, 0, 26.532328492272548, -153.19927719220266]"
"[2376.408611967294, 2193.9465897791506, 7220.997988034298, 0, 25.366388135608524, -157.27701033361984]"
"[2203.5023526956356, 2252.5051635881778, 7302.6944930888885, 0, 24.109544998865307, -161.2901793581188]"
"[2025.1265112698602, 2299.4195862816646, 7380.032039849718, 0, 22.748556876654405, -165.2644246749592]"
"[1842.035822753896, 2334.2597932935105, 7452.5851910846695, 0, 21.270148044862136, -169.2260331910061]"
"[1655.021365760238, 2356.5530932704814, 7519.88007685992, 0, 19.662222166909704, -173.20206134388104]"
"[1464.9431824972726, 2365.7821125435203, 7581.403320034418, 0, 17.91563116534457, -177.22025484443407]"
"[1272.7663993654191, 2361.3919986041433, 7636.619358688888, 0, 16.026396967945217, 178.69135462160193]"
"[1084.797817029431, 2385.026074497415, 7700.722732322963, 0, 18.6941857533975, -172.83356904711408]"
"[904.928962602134, 2434.226871977222, 7773.017107860503, 0, 21.190616616318035, -164.7017049579042]"
"[716.0276999751458, 2460.078120260953, 7833.415998082944, 0, 17.577433933912342, -172.2074450040992]"
"[522.047187762028, 2461.556933406173, 7882.092213971383, 0, 14.086180722904555, -179.56321328591267]"
"[326.9243785484781, 2438.350158266299, 7919.355264198382, 0, 10.737824066342082, 173.2174331545389]"
"[134.44032184511428, 2390.8058851073347, 7945.61226335674, 0, 7.543853610666606, 166.12544718239997]"
