x,y,z,roll,pitch,yaw
"[-4813.563517551952, -478.50295008064865, 9331.720520272169, 0, -2.3905461218456536, -0.22246232024992285]"
"[-4614.234749349393, -476.9828876026473, 9315.419244956622, 0, -4.675157562215942, -0.4369237674273404]"
"[-4415.678721210465, -474.7510324759074, 9291.533631872871, 0, -6.859095769959499, -0.6440020747009072]"
"[-4218.133827659675, -471.84013077480915, 9260.428299801122, 0, -8.947342094973306, -0.8442147471965702]"
"[-4021.803816300464, -468.2829360521705, 9222.456296885854, 0, -10.944614924789908, -1.037996917178887]"
"[-3826.861485241147, -464.1119422662597, 9177.95809049506, 0, -12.855385545124443, -1.2257157354170796]"
"[-3633.452062520628, -459.35917032679686, 9127.260887793067, 0, -14.683892848130244, -1.4076820855090237]"
"[-3441.696283248535, -454.0559995228297, 9070.678227064038, 0, -16.434156997328124, -1.5841602050165828]"
"[-3251.6931822335455, -448.23303643353887, 9008.509788885582, 0, -18.10999214543865, -1.7553756514241674]"
"[-3063.522620985428, -441.9200150614032, 8941.041384126587, 0, -19.715018290353644, -1.9215219448744467]"
"[-2877.247568378566, -435.14572289630144, 8868.545082552144, 0, -21.252672344976364, -2.0827661416833307]"
"[-2692.916154145268, -427.9379484442666, 8791.279451679156, 0, -22.726218488422244, -2.239253534790025]"
"[-2510.5635138735165, -420.3234464568683, 8709.489880550527, 0, -24.138757858921423, -2.391111634000125]"
"[-2330.213443430728, -412.3279176944068, 8623.408967386866, 0, -25.493237642545697, -2.5384535462208078]"
"[-2151.8798798112425, -403.9760005634595, 8533.256953726534, 0, -26.7924596064663, -2.681380851083137]"
"[-1975.568224378319, -395.2912723997929, 8439.242190762277, 0, -28.039088120724525, -2.819986048392071]"
"[-1801.2765233924908, -386.2962585323901, 8341.561626201092, 0, -29.235657708371864, -2.9543546392798943]"
"[-1628.9965196251753, -377.01244757289794, 8240.401302180248, 0, -30.38458016023165, -3.084566891689627]"
"[-1458.7145877771666, -367.4603116354038, 8135.936856625112, 0, -31.488151247383954, -3.210699332084134]"
"[-1290.4125653756732, -357.65933041117756, 8028.334021984897, 0, -32.548557061724104, -3.3328259984669915]"
"[-1124.0684898243842, -347.62801820794834, 7917.749116575214, 0, -33.56788001254655, -3.451019484461838]"
"[-959.6572513373332, -337.38395321865556, 7804.329524830008, 0, -34.54810450502099, -3.5653517999852666]"
"[-797.1511706041982, -326.94380841491056, 7688.214163653148, 0, -35.49112232462574, -3.6758950707024822]"
"[-636.5205092145161, -316.3233835694831, 7569.533932790481, 0, -36.39873775005883, -3.7827220957738596]"
"[-477.7339201115476, -305.5376380032905, 7448.412147740778, 0, -37.27267241584074, -3.8859067812295627]"
"[-320.7588446522392, -294.6007237284417, 7324.964954209742, 0, -38.1145699447409, -3.9855244645294103]"
"[-165.5618622159204, -283.5260187222972, 7199.301723502873, 0, -38.926000369293476, -4.081652144384686]"
"[-12.108997728502203, -272.32616012031116, 7071.525428565582, 0, -39.708464361014435, -4.174368628667656]"
"[139.6340080519617, -261.01307715939356, 6941.733000625314, 0, -40.463397285492945, -4.263754612160156]"
"[289.70146111151746, -249.5980237401688, 6810.015666581331, 0, -41.192173101315745, -4.349892694955184]"
"[438.12750566179125, -238.09161050710182, 6676.459267432245, 0, -41.896108120807966, -4.432867351496252]"
"[584.9459409446318, -226.50383637110903, 6541.144558136944, 0, -42.57646465086301, -4.512764859498095]"
"[730.1900601093223, -214.84411942090918, 6404.147489377374, 0, -43.234454532721486, -4.589673197326246]"
"[873.8925082026934, -203.12132718780853, 6265.539471736865, 0, -43.871242600491705, -4.663681917814853]"
"[1016.0851565649054, -191.34380624455528, 6125.387622829434, 0, -44.48795007954447, -4.734882005969722]"
"[1156.7989911392067, -179.51941113295652, 5983.754997916807, 0, -45.085657947745304, -4.803365727539737]"
"[1296.0640123836588, -167.65553262767742, 5840.7008045333405, 0, -45.66541028491731, -4.869226475051122]"
"[1433.9091446170114, -155.75912535554335, 5696.280601605962, 0, -46.22821763910004, -4.932558617597277]"
"[1570.362152739181, -143.83673480122295, 5550.546483507689, 0, -46.77506044227384, -4.99345736047865]"
"[1705.4495643377008, -131.8945237418637, 5403.547249419121, 0, -47.306892513504685, -5.052018620715452]"
"[1839.1965952224207, -119.93829816558274, 5255.328558291818, 0, -47.824644694264904, -5.108338924542183]"
"[1971.6270764173782, -107.97353274223846, 5105.9330696088045, 0, -48.329228669447204, -5.16251533327929]"
"[2102.7633805748565, -96.00539593026303, 4955.400570017629, 0, -48.821541038914795, -5.214645404521479]"
"[2232.6263456531406, -84.03877482129462, 4803.7680857660325, 0, -49.30246771914228, -5.264827196463839]"
"[2361.2351935036745, -72.07829984588125, 4651.069980692915, 0, -49.77288877372788, -5.3131593245169455]"
"[2488.6074407274514, -60.12836948987854, 4497.338039309051, 0, -50.23368379686725, -5.359741081297602]"
"[2614.7587987597153, -48.19317520397225, 4342.601534230343, 0, -50.68573800747451, -5.404672633848059]"
"[2739.7030595917286, -36.276726730217526, 4186.887276884028, 0, -51.12994925664796, -5.448055315861597]"
"[2863.4519627894483, -24.382878122589524, 4030.2196499706797, 0, -51.56723621211036, -5.489992038261386]"
"[2986.015038451739, -12.515354807405991, 3872.62061959751, 0, -51.998548066682304, -5.530587849421836]"
"[3107.3994193647645, -0.6777821198728393, 3714.10972425202, 0, -52.424876233507675, -5.569950687753168]"
"[3227.6096137077343, 11.126284126926627, 3554.7040367874047, 0, -52.84726865330273, -5.608192386030499]"
"[3346.647227030635, 22.89332432284472, 3394.418094236552, 0, -53.266847570800856, -5.645430011509195]"
"[3464.5106185285554, 34.61981805377974, 3233.2637884008523, 0, -53.68483197388667, -5.681787663042344]"
"[3581.1944713744247, 46.302202166616915, 3071.2502075303473, 0, -54.10256638559231, -5.717398903647193]"
"[3696.689249247993, 57.93682224239285, 2908.3834156431503, 0, -54.52155844746995, -5.752410097221438]"
"[3810.9804999344287, 69.51987521535045, 2744.6661505170923, 0, -54.943528885749195, -5.78698506439229]"
"[3924.0479498448963, 81.04734001776335, 2580.097413127596, 0, -55.370479272551385, -5.821311717090574]"
"[4035.864306926702, 92.51489188824736, 2414.67190861559, 0, -55.80478595177229, -5.855611755380364]"
"[4146.393647319841, 103.91779417099583, 2248.379278797586, 0, -56.24933345677274, -5.890155275870425]"
"[4255.589191614217, 115.25075880504961, 2081.2030334190686, 0, -56.70770936320001, -5.925283592981995]"
"[4363.390157299234, 126.50776299554704, 1913.1190316400978, 0, -57.18449813177499, -5.961446489949594]"
"[4469.7171597944525, 137.68180484462601, 1744.0932663581834, 0, -57.68574118860959, -5.999266391333926]"
"[4574.465228268782, 148.76457697761668, 1574.0785190191796, 0, -58.21969029697549, -6.039656659669062]"
"[4677.492679930021, 159.74604537635378, 1403.0090841221222, 0, -58.79811031006566, -6.084059667319]"
"[4778.602289674959, 170.61399493343703, 1230.7919697297048, 0, -59.438690214801476, -6.134986322826921]"
"[4877.50678857634, 181.3540380540479, 1057.2911006516679, 0, -60.169910838286, -6.197467147233743]"
"[4973.7583837622815, 191.95342528271976, 882.2960052502873, 0, -61.04207347325268, -6.284186719350837]"
"[5066.5790212067695, 202.4417744828247, 705.4505252530432, 0, -62.156594325957066, -6.446841670560092]"
