x,y,z,roll,pitch,yaw
"[4310.901033499493, 827.5825590107752, 6083.244400597287, 0, 3.7750257680724966, -173.06130734256877]"
"[4118.07389385484, 874.1411733182938, 6108.739295188663, 0, 7.3236760273818655, -166.42559765929715]"
"[3933.3118563207677, 941.1797317365899, 6145.736878507775, 0, 10.660427909924765, -160.05734002449086]"
"[3758.8462822879437, 1026.5389091353372, 6193.439858616008, 0, 13.798905159202736, -153.92930595383896]"
"[3596.397956780822, 1127.9663474335425, 6251.085468164315, 0, 16.75190152561975, -148.02068833035898]"
"[3447.22734350363, 1243.1932446167725, 6317.9501845701425, 0, 19.53141057460984, -142.31569424723025]"
"[3312.1864475334246, 1369.9941305640943, 6393.352384395734, 0, 22.14865951184682, -136.8024703184411]"
"[3191.770388703783, 1506.2325528805704, 6476.653435173343, 0, 24.61414531473505, -131.4722657773107]"
"[3086.1673890176307, 1649.8949576812172, 6567.257628807974, 0, 26.93767196365911, -126.31876885296802]"
"[2995.306292466018, 1799.114689152721, 6664.611277291278, 0, 29.12838793208035, -121.33757180330198]"
"[2918.901025951052, 1952.1877387766178, 6768.201222399947, 0, 31.194823356152234, -116.5257333445685]"
"[2856.491617142982, 2107.5816394181575, 6877.552954602205, 0, 33.14492648934624, -111.88141634252153]"
"[2807.4815373000497, 2263.9387098719276, 6992.228490759244, 0, 34.986099176506166, -107.40358494684874]"
"[2771.171253196059, 2420.074701421099, 7111.824123669667, 0, 36.72523117050356, -103.09174977110825]"
"[2746.787964492745, 2574.973770309102, 7235.968127510531, 0, 38.36873317497794, -98.945752836921]"
"[2733.5115786023443, 2727.7805911203227, 7364.3184804171615, 0, 39.922568537196454, -94.96558620657446]"
"[2730.4970385112424, 2877.790329981464, 7496.560647651562, 0, 41.39228354223785, -91.1512397874395]"
"[2736.893172260962, 3024.437108922908, 7632.405455057495, 0, 42.78303627813198, -87.50257488680293]"
"[2751.8582766203613, 3167.28151085357, 7771.587071977919, 0, 44.09962405457975, -84.01922085439602]"
"[2774.5726821011244, 3305.9975968274985, 7913.861114851977, 0, 45.34650936774046, -80.70049266313498]"
"[2804.248571834615, 3440.3598330217187, 8059.002876772571, 0, 46.52784441183389, -77.54532761280464]"
"[2840.1373429956748, 3570.230254209844, 8206.805683934574, 0, 47.64749414590654, -74.55223954610327]"
"[2881.5348067300924, 3695.546124046751, 8357.079376786573, 0, 48.709057931564004, -71.71928907927877]"
"[2927.7845215295674, 3816.30829091836, 8509.648911535292, 0, 49.71588976496566, -69.04406839970065]"
"[2978.2795466123525, 3932.5703822104792, 8664.353076218315, 0, 50.671117133891514, -66.52369919303871]"
"[3032.4628872601356, 4044.4289302378425, 8821.043314680883, 0, 51.577658538067105, -64.15484225134735]"
"[3089.8268845362195, 4152.014480160895, 8979.58265132723, 0, 52.438239717946175, -61.93371729449793]"
"[3149.9117787300306, 4255.483694161033, 9139.844709356921, 0, 53.25540864356171, -59.85613152202132]"
"[3212.3036505723144, 4355.01243684543, 9301.712815257, 0, 54.03154932064236, -57.917515408653614]"
"[3276.6319179744823, 4450.789803980254, 9465.079182535446, 0, 54.76889447577709, -56.11296427035364]"
"[3342.5665398372057, 4543.013039689788, 9629.844167999845, 0, 55.46953718587814, -54.437284161680005]"
"[3409.815053229095, 4631.883275559758, 9795.915594268776, 0, 56.1354415194855, -52.885040721611574]"
"[3478.1195466331606, 4717.602017919442, 9963.208132623264, 0, 56.76845225857935, -51.45060966289865]"
"[3547.253650472031, 4800.368306194591, 10131.642740740335, 0, 57.37030376957833, -50.128227698160366]"
"[3617.019607042134, 4880.376464882826, 10301.146150284736, 0, 57.94262809119875, -48.91204281140107]"
"[3687.2454654400685, 4957.81437371315, 10471.650399757467, 0, 58.48696230496391, -47.79616291280008]"
"[3757.7824330464377, 5032.862184289695, 10643.092408403438, 0, 59.00475525152945, -46.774702053424285]"
"[3828.502403536221, 5105.691416447372, 10815.413587360777, 0, 59.49737365278699, -45.8418235205902]"
"[3899.2956720298503, 5176.464373211848, 10988.559484588528, 0, 59.96610769607701, -44.99177927966252]"
"[3970.0688406579216, 5245.333819292191, 11162.479460436414, 0, 60.41217613292867, -44.21894537007768]"
"[4040.742912232732, 5312.442874155792, 11337.126391020243, 0, 60.836730940679786, -43.51785299870717]"
"[4111.25156564265, 5377.925076727265, 11512.456396839865, 0, 61.240861591229724, -42.88321519927114]"
"[4181.539603758881, 5441.904584462709, 11688.42859432487, 0, 61.62559896713529, -42.309949039956344]"
"[4251.56156283335, 5504.496474875675, 11865.004868217782, 0, 61.99191896135278, -41.79319346094148]"
"[4321.280471359132, 5565.80712246986, 12042.149662907197, 0, 62.34074579321512, -41.32832290810956]"
"[4390.666745975125, 5625.9346284361945, 12219.82979100593, 0, 62.672955069752945, -40.91095699839132]"
"[4459.697212066224, 5684.969284392711, 12398.014257633471, 0, 62.989376618249594, -40.53696650606101]"
"[4528.354237107195, 5742.994054895756, 12576.674099009737, 0, 63.29079711297454, -40.20247599851169]"
"[4596.624965416117, 5800.085066453904, 12755.78223409979, 0, 63.5779625163735, -39.90386347557916]"
"[4664.500643737322, 5856.3120933622995, 12935.313328168419, 0, 63.85158035259853, -39.63775737966905]"
"[4731.9760278995045, 5911.739032880147, 13115.243667210645, 0, 64.11232182912943, -39.401031346277726]"
"[4799.0488616439425, 5966.424364134982, 13295.551042320594, 0, 64.36082382035207, -39.190797057607504]"
"[4865.719419556138, 6020.421586691368, 13476.214643147858, 0, 64.59769072530096, -39.00439554751612]"
"[4963.64651805721, 6063.838217158752, 13645.108928362071, 0, 57.61534770698882, -23.910422584905398]"
"[5058.686232942426, 6109.058845660179, 13815.17523117504, 0, 58.24774500230402, -25.44546499354052]"
"[5150.979828229329, 6155.801484291122, 13986.338948132912, 0, 58.85028649520784, -26.860204396000505]"
"[5240.671776611479, 6203.814840118853, 14158.530910946434, 0, 59.42452216351967, -28.160766818897173]"
"[5357.598735806405, 6236.542580646414, 14317.455362222468, 0, 52.61959135992, -15.636880866296595]"
"[5470.632118617976, 6273.03783183603, 14478.363879743387, 0, 53.56610359438161, -17.89378634142934]"
"[5579.842241603189, 6312.82780988463, 14641.121081379586, 0, 54.46750138828458, -20.018873087819706]"
"[5712.353035821492, 6334.085945624061, 14789.407901699256, 0, 47.85372272561401, -9.114056836775466]"
"[5840.497365262098, 6361.00472669478, 14940.584652748761, 0, 49.102650378369304, -11.863407023256007]"
"[5987.267566630271, 6367.139470679675, 15076.308169158357, 0, 42.73571024988186, -2.3934725927776044]"
"[6129.724973647306, 6381.049221025277, 15215.994983250834, 0, 44.301503881134444, -5.576766158851262]"
"[6286.774215771127, 6372.993408328419, 15339.569411957287, 0, 38.160913082151744, 2.9364031537634543]"
"[6453.294227854338, 6344.044166186754, 15446.4947455094, 0, 32.31859648357711, 9.86221333466244]"
"[6624.875573751067, 6294.72912763508, 15536.649438747821, 0, 26.793319573595834, 16.03544056619615]"
"[6797.741475284476, 6226.091104458297, 15610.176317244228, 0, 21.569797922082632, 21.65601528875559]"
"[6971.759084373183, 6172.331780335623, 15692.806861215106, 0, 24.40303820997367, 17.167507088530073]"
