x,y,z,roll,pitch,yaw
"[2667.042046276765, -592.2452850719023, 6464.807387572632, 0, 3.523000440471129, -172.88749045514075]"
"[2469.6051564081995, -567.0075033585545, 6484.345271112497, 0, 5.606132327596799, -172.7155516101152]"
"[2273.0828652164773, -541.2214127462826, 6511.067295655778, 0, 7.678257700597664, -172.52480785374985]"
"[2077.7393573842182, -514.8537984899909, 6544.914937615294, 0, 9.743529929097104, -172.31263512948937]"
"[1882.8100395430258, -488.1345633784888, 6580.812618891717, 0, 10.339962350265917, -172.19502601124577]"
"[1694.6191919779665, -438.1893341680038, 6626.525625485647, 0, 13.21260395493087, -165.13653741858857]"
"[1515.829248364725, -367.27795609094454, 6681.350186787916, 0, 15.909745987448739, -158.36581301955368]"
"[1348.5225497411666, -277.80671654100877, 6744.62234408545, 0, 18.44298278928987, -151.86329581933217]"
"[1194.2537323488937, -172.23049819861535, 6815.719419277815, 0, 20.823194877813396, -145.61361732431794]"
"[1054.1070340490262, -52.9760562975511, 6894.060219902468, 0, 23.060569077754337, -139.60468233966327]"
"[928.7552689253474, 77.61657129941717, 6979.104329620294, 0, 25.16462421586985, -133.82694307120255]"
"[818.5181317655347, 217.33723152057792, 7070.350758033529, 0, 27.144240478058922, -128.27281723180496]"
"[723.4181737167762, 364.13583310742445, 7167.336161838796, 0, 29.00769100539964, -122.93621765665785]"
"[643.2333037647747, 516.1417034215569, 7269.632799226463, 0, 30.762674671452594, -117.81216979473665]"
"[577.5450638862818, 671.6740535877022, 7376.846339385629, 0, 32.41634925982454, -112.8964996488628]"
"[525.7822305168347, 829.2452586658144, 7488.613617297361, 0, 33.9753644681962, -108.18557912261693]"
"[487.2595330005151, 987.55845521291, 7604.600399195588, 0, 35.4458943194006, -103.67611885660483]"
"[461.21146564303365, 1145.5007693398347, 7724.4992048408985, 0, 36.83366867500873, -99.36500087645776]"
"[446.8213139324623, 1302.133312263798, 7848.027217983342, 0, 38.14400363259361, -95.24914498973745]"
"[443.24562450991766, 1456.67891624157, 7974.924305169373, 0, 39.38183065227475, -91.32540403925053]"
"[449.6344278405492, 1608.5084312007334, 8104.9511546246595, 0, 40.55172430715689, -87.59048397361647]"
"[465.14757649094656, 1757.1262614679454, 8237.8875407107, 0, 41.65792859015525, -84.04088532318421]"
"[488.96759414314306, 1902.1556931331352, 8373.530714921279, 0, 42.70438173951457, -80.67286313598063]"
"[520.3094443573248, 2043.324446281079, 8511.693921165946, 0, 43.69473956923158, -77.48240278168977]"
"[558.427626851043, 2180.450782963421, 8652.205030874242, 0, 44.63239731005671, -74.46520930615222]"
"[602.6209957568806, 2313.430411547407, 8794.905292003708, 0, 45.52050998276616, -71.61670823956699]"
"[652.2356718362066, 2442.22435084232, 8939.648185157195, 0, 46.362011338610294, -68.93205594654393]"
"[706.6663916131301, 2566.847852741222, 9086.298379562182, 0, 47.1596314126802, -66.40615776827146]"
"[765.3566032127329, 2687.3604293080766, 9234.730781522172, 0, 47.9159127446712, -64.03369235529068]"
"[827.7975833769112, 2803.856988336795, 9384.829668029051, 0, 48.63322532836073, -61.80914072968221]"
"[893.5268143767205, 2916.4600492873014, 9536.487898457704, 0, 49.313780356214004, -59.726818751602956]"
"[962.1258246782266, 3025.3129879423595, 9689.606197598636, 0, 49.95964282903047, -57.78091179907291]"
"[1033.2176642507045, 3130.5742418723407, 9844.09250368202, 0, 50.572743102589534, -55.96551060246594]"
"[1106.464155027423, 3232.4123986121067, 9999.861375478484, 0, 51.154887443997616, -54.274647306156574]"
"[1181.5630296697532, 3331.0020831832103, 10156.833453007024, 0, 51.70776767003951, -52.70233095845669]"
"[1258.2450476522063, 3426.520560176443, 10314.934966823408, 0, 52.23296993845937, -51.242581756207535]"
"[1336.271156809249, 3519.1449671075497, 10474.09729129272, 0, 52.73198276090817, -49.88946349085703]"
"[1415.4297507601432, 3609.0500993675982, 10634.256537660265, 0, 53.206204303456325, -48.637113757205626]"
"[1495.534057856137, 3696.4066721359527, 10795.353183121422, 0, 53.65694903723902, -47.47977159298905]"
"[1576.4196852139223, 3781.3799905608535, 10957.33173245064, 0, 54.085453798119936, -46.41180231600118]"
"[1657.9423317152336, 3864.1289659080453, 11120.140409081869, 0, 54.49288331035539, -45.4277194146915]"
"[1739.9756762575612, 3944.805421901049, 11283.730872836968, 0, 54.88033522522816, -44.522203427508586]"
"[1822.4094417322162, 4023.553641883883, 11448.057961776087, 0, 55.248844721593265, -43.69011781538214]"
"[1905.1476308963631, 4100.510113556876, 11613.079455895737, 0, 55.59938871131581, -42.92652189058693]"
"[1988.1069272314974, 4175.803433755914, 11778.755860627927, 0, 55.93288968874497, -42.226680913999466]"
"[2071.2152518063167, 4249.554340998205, 11945.050208298873, 0, 56.25021925970617, -41.58607351184522]"
"[2154.410465880623, 4321.875848271905, 12111.927875890407, 0, 56.55220138203891, -41.000396593021286]"
"[2237.639208321829, 4392.873452797253, 12279.356417612893, 0, 56.83961534648304, -40.46556796968578]"
"[2320.8558567078962, 4462.645403246067, 12447.305410947054, 0, 57.11319852373316, -39.97772689785152]"
"[2404.0216011369434, 4531.283008200162, 12615.746314945245, 0, 57.37364890074464, -39.533232762089064]"
"[2487.1036201543156, 4598.8709724904775, 12784.652339701877, 0, 57.621627426882036, -39.128662130042905]"
"[2570.0743487628242, 4665.487750525028, 12953.998326009403, 0, 57.85776018824514, -38.760804399201]"
"[2652.910829138673, 4731.205907824124, 13123.760634311784, 0, 58.08264042647826, -38.42665625111141]"
"[2735.594135386461, 4796.092483774424, 13293.917042152865, 0, 58.29683041655135, -38.123415117839635]"
"[2846.6816260429073, 4853.157647558196, 13450.132075046582, 0, 51.359122125297894, -27.18936976373988]"
"[2955.497605740044, 4910.977366516953, 13607.662905876876, 0, 51.96682579999782, -27.98408561543558]"
"[3062.1559908960935, 4969.430877222584, 13766.430585088014, 0, 52.54567650669123, -28.72468940313828]"
"[3166.7677507139547, 5028.409536178036, 13926.361499846938, 0, 53.097129229959954, -29.41370069261721]"
"[3296.6736806637564, 5075.115482923669, 14071.078478472362, 0, 46.351254579181855, -19.775372274645513]"
"[3423.217481992203, 5124.125263492222, 14217.995828550454, 0, 47.27230858044672, -21.171136206347587]"
"[3546.5051872234862, 5175.172588600829, 14366.97338504156, 0, 48.14946119766697, -22.4920206550127]"
"[3691.7659584369926, 5210.846940521118, 14499.738775718215, 0, 41.59239527058304, -13.79809702155022]"
"[3833.0532970035447, 5250.365224078254, 14635.665937188902, 0, 42.81519029697868, -15.626386955332057]"
"[3992.2922680332567, 5272.321045170464, 14754.665483513942, 0, 36.5124703920759, -7.850426782173654]"
"[4147.363568313056, 5299.828146298481, 14877.938559313427, 0, 38.05119828367912, -10.058702132774924]"
"[4316.781960422414, 5308.374252352332, 14983.88369835433, 0, 31.986923032164306, -2.8877686350951075]"
"[4495.875843317768, 5299.071465729984, 15072.420918044832, 0, 26.27539078570491, 2.973478479986025]"
"[4680.768408211058, 5271.9662928296475, 15143.695380857424, 0, 20.877573799687944, 8.340128872183168]"
"[4868.263431212377, 5229.395062427678, 15198.770844466886, 0, 15.984501110207827, 12.792272001064037]"
