x,y,z,roll,pitch,yaw
"[-3617.54444492405, 271.3554307423538, 9717.620757024477, 0, -2.8808110583535544, 0.35752156496590837]"
"[-3418.525685883993, 268.9095030857758, 9697.985304698275, 0, -5.634218738260216, 0.7041259691572239]"
"[-3220.636413044602, 265.3139213656873, 9669.229305546949, 0, -8.26663782922677, 1.040930558382474]"
"[-3024.2246567008233, 260.6205894501638, 9631.80745891316, 0, -10.784130196921184, 1.3688434540456746]"
"[-2829.587401669065, 254.88264583304053, 9586.163018323434, 0, -13.192427967480528, 1.6886015072987481]"
"[-2636.975969828784, 248.1538130001774, 9532.72558637593, 0, -15.496954788496502, 2.0008002306369024]"
"[-2446.600975609784, 240.48786889150404, 9471.90951220932, 0, -17.7028453753691, 2.3059177341414037]"
"[-2258.636863578351, 231.93822063689805, 9404.112785865364, 0, -19.814963524572516, 2.604334126862976]"
"[-2073.2260439916527, 222.5575637620677, 9329.71633933204, 0, -21.837918752212506, 2.896347448728381]"
"[-1890.482646673884, 212.39761263386578, 9249.083677650606, 0, -23.776081696454117, 3.182186918660014]"
"[-1710.4959163407118, 201.50889011252858, 9162.560775330889, 0, -25.633598405444314, 3.4620240838328113]"
"[-1533.3332739767484, 189.9405662571284, 9070.47618360244, 0, -27.41440361781123, 3.7359823090421047]"
"[-1359.0430693839742, 177.74033753604107, 8973.141302895872, 0, -29.12223313032534, 4.0041449378325575]"
"[-1187.657049827129, 164.95433936498725, 8870.850782556838, 0, -30.760635336552404, 4.266562377313374]"
"[-1019.1925690082476, 151.62708596391334, 8763.883016294247, 0, -32.33298201105717, 4.523258298840597]"
"[-853.6545595643147, 137.80143251863436, 8652.500707393096, 0, -33.842478405715596, 4.77423510165274]"
"[-691.0372910205539, 123.51855547789442, 8536.951482407354, 0, -35.292172717781874, 5.01947875232404]"
"[-531.3259337391798, 108.81794753216049, 8417.468536003413, 0, -36.68496498338375, 5.258963086841386]"
"[-374.497947948641, 93.73742442511826, 8294.27129295106, 0, -38.02361544496005, 5.49265364225013]"
"[-220.52431547247284, 78.31314125815672, 8167.5660760463115, 0, -39.31075243670234, 5.720511069705594]"
"[-69.37063033676762, 62.57961637570497, 8037.546771077129, 0, -40.54887982823139, 5.942494169336113]"
"[79.00193695309218, 46.56976127692679, 7904.395481877466, 0, -41.740384063457746, 6.158562578759413]"
"[224.63578799487783, 30.314915297225344, 7768.283170116498, 0, -42.887540828784864, 6.368679140777685]"
"[367.57614569827666, 13.844884050155173, 7629.370275789352, 0, -43.99252138246899, 6.5728119712280995]"
"[507.87039303913866, -2.8120191756072295, 7487.8073154572485, 0, -45.05739857501569, 6.770936244807596]"
"[645.5674913410061, -19.62892970192415, 7343.735456166144, 0, -46.08415258894593, 6.963035714623622]"
"[780.7174690388238, -36.58038593010713, 7197.2870636859825, 0, -47.07467642509007, 7.14910398000421]"
"[913.3709727649614, -53.64228238216843, 7048.586224284724, 0, -48.03078116176207, 7.329145516534992]"
"[1043.5788733979075, -70.79182161314255, 6897.749239705589, 0, -48.954201012737, 7.503176482216822]"
"[1171.3919204328056, -88.00746522019917, 6744.885095371969, 0, -49.84659820992091, 7.671225313924465]"
"[1296.8604386743166, -105.2688841152979, 6590.095902118669, 0, -50.70956773699806, 7.833333128887915]"
"[1420.0340618200644, -122.55690818029682, 6433.4773119542915, 0, -51.544641941215644, 7.989553946628694]"
"[1540.9614980009069, -139.85347538417057, 6275.118908509163, 0, -52.353295051893085, 8.13995474759933]"
"[1659.6903227757675, -157.14158040905733, 6115.104572925663, 0, -53.136947636316854, 8.28461538564929]"
"[1776.266795446431, -174.40522280320593, 5953.512826010937, 0, -53.89697102653434, 8.423628372347855]"
"[1890.7356948633712, -191.62935465267682, 5790.417147501951, 0, -54.634691754363686, 8.557098552126574]"
"[2003.1401711380593, -208.7998277381187, 5625.8862732946, 0, -55.35139603692107, 8.685142688174752]"
"[2113.521609859671, -225.90334011639965, 5459.984471465707, 0, -56.04833436143784, 8.807888980069626]"
"[2221.9195055323285, -242.92738203759978, 5292.771797871853, 0, -56.7267262265055, 8.925476535316866]"
"[2328.371340998429, -259.8601810740414, 5124.304332043314, 0, -57.387765107691784, 9.038054818423214]"
"[2432.9124695868854, -276.6906462976023, 4954.634394005339, 0, -58.03262372945507, 9.1457831029787]"
"[2535.5759966111336, -293.4083112921381, 4783.810742551356, 0, -58.66245974344832, 9.248829954718595]"
"[2636.392656624496, -310.0032757265208, 4611.878755361155, 0, -59.27842193702566, 9.34737277699409]"
"[2735.3906824971377, -326.46614513692765, 4438.880591197209, 0, -59.88165712695056, 9.44159745498444]"
"[2832.5956618772007, -342.78796846985955, 4264.855334217625, 0, -60.47331793462634, 9.531698142038126]"
"[2928.030375893475, -358.960172813735, 4089.8391202050598, 0, -61.05457169440997, 9.617877241795739]"
"[3021.7146139841393, -374.97449458850207, 3913.8652442135763, 0, -61.62661082115645, 9.700345654842456]"
"[3113.6649574044013, -390.8229062583885, 3736.964248760081, 0, -62.1906650649619, 9.779323381094477]"
"[3203.8945221441354, -406.49753736752274, 3559.163991205513, 0, -62.74801622176412, 9.855040602987714]"
"[3292.412649483503, -421.99058835107996, 3380.4896883425877, 0, -63.30001606545306, 9.927739426442846]"
"[3379.224528947284, -437.2942351178379, 3200.9639353721454, 0, -63.848108547011336, 9.997676537705683]"
"[3464.330733561742, -452.40052179590526, 3020.606695320846, 0, -64.39385771020433, 10.06512716391238]"
"[3547.726640419202, -467.3012382327206, 2839.4352533961005, 0, -64.93898336685137, 10.130390938449603]"
"[3629.401699593842, -481.9877777830647, 2657.4641285854445, 0, -65.48540746368457, 10.193800633837082]"
"[3709.3384997896023, -496.45096954354386, 2474.7049316662124, 0, -66.03531543321478, 10.255735361403927]"
"[3787.511557038521, -510.68087747528676, 2291.166154181422, 0, -66.59123895325128, 10.316641007074995]"
"[3863.8857187182516, -524.6665569395442, 2106.8528660070706, 0, -67.15616997232384, 10.377062936533639]"
"[3938.4140210421947, -538.3957577570089, 1921.7662884342367, 0, -67.73372155363352, 10.437700661461111]"
"[4011.034749149837, -551.8545645305181, 1735.9031926638572, 0, -68.32836086950333, 10.499504490691262]"
