x,y,z,roll,pitch,yaw
"[3398.4113975662935, -180.58693079672082, 5154.670656303951, 0, 3.6750997593861037, -172.9893204059847]"
"[3205.608930838203, -133.5656013256576, 5179.494100834016, 0, 7.129779371875874, -166.29406626249113]"
"[3013.463684163927, -88.51849260600079, 5211.912647631816, 0, 9.328386908022543, -166.80569592143434]"
"[2822.2730547103592, -45.43423577192519, 5251.78607264402, 0, 11.499952677293624, -167.30068799712413]"
"[2632.3230979939635, -4.301672376060779, 5298.978510300119, 0, 13.648347257341111, -167.78157911642583]"
"[2442.7298227293027, 35.367985854703946, 5348.78521858598, 0, 14.42032952574563, -168.1821756471865]"
"[2261.8090004322185, 96.7372706449031, 5407.958413055152, 0, 17.20947212175382, -161.26279625906085]"
"[2091.843047858726, 177.41496433566806, 5475.801501918531, 0, 19.829081915685524, -154.60772315941728]"
"[1934.5629505039922, 274.9248784416639, 5551.6618184689305, 0, 22.290427798814985, -148.2020729763956]"
"[1791.2028307888606, 386.79149839485984, 5634.930872837948, 0, 24.60406326586744, -142.03440851328287]"
"[1662.557948233723, 510.60664628165955, 5725.04359861042, 0, 26.779851544223302, -136.09597412657135]"
"[1549.0434194223624, 644.0797550494748, 5821.476896721549, 0, 28.82699477881047, -130.3800804409132]"
"[1450.7516682552823, 785.074124735643, 5923.747710589968, 0, 30.754065780079788, -124.88160434410001]"
"[1367.5071684027266, 931.6313151511025, 6031.410810962494, 0, 32.5690412209394, -119.59657967716704]"
"[1298.9174687767531, 1081.9856261573234, 6144.056424579107, 0, 34.27933545456666, -114.52186064905932]"
"[1244.419832562695, 1234.5704264345964, 6261.307805685792, 0, 35.89183433896257, -109.65484466481969]"
"[1203.323093156294, 1388.0179123419705, 6382.818821971841, 0, 37.412928613210624, -104.99324455979901]"
"[1174.8445508465898, 1541.1537076267293, 6508.271605242755, 0, 38.84854648858712, -100.53490258426929]"
"[1158.1419117473204, 1692.987550488304, 6637.374300834312, 0, 40.20418520584232, -96.27764016056052]"
"[1152.3404115632277, 1842.7011559735865, 6769.858937408562, 0, 41.48494137644278, -92.21913863189086]"
