x,y,z,roll,pitch,yaw
"[6386.923249480943, -859.8154512578174, 4922.271004533115, 0, 3.756134973028592, -173.83189761580908]"
"[6192.9289893885425, -818.3206821673969, 4947.656259886071, 0, 7.292009472687012, -167.92654450085047]"
"[6005.7096076382195, -758.4044894525994, 4984.520238884413, 0, 10.621483385337529, -162.25366536201693]"
"[5827.169700035514, -681.8455094810122, 5032.08308130292, 0, 13.757569218020851, -156.79005699667303]"
"[5658.801825827889, -590.4976968938047, 5089.596871565236, 0, 16.712468524280546, -151.51800220981664]"
"[5501.726446870615, -486.23219773655603, 5156.350380918069, 0, 19.497610521093705, -146.42408104423447]"
"[5356.732537243599, -370.89164801217083, 5231.671850369676, 0, 22.12369160100682, -141.49826077002825]"
"[5224.317628389718, -246.25487093895964, 5314.930277654973, 0, 24.60071485798779, -136.73318522201566]"
"[5104.7264564435245, -114.01028567909867, 5405.535582477501, 0, 26.93802903874312, -132.12360934866905]"
"[4997.98765471795, 24.263382020627745, 5502.937949117404, 0, 29.144366536214186, -127.66594151822908]"
"[4903.948125392236, 167.11027257000055, 5606.626582942783, 0, 31.22788018328439, -123.35786735242478]"
"[4822.304858233254, 313.20545439590825, 5716.128065922979, 0, 33.19617870058152, -119.19803653834309]"
"[4752.634060072172, 461.35873738424164, 5831.004454373246, 0, 35.05636071596974, -115.18579939777742]"
"[4694.417529992643, 610.5149856057628, 5950.851228388983, 0, 36.81504731462365, -111.3209837312946]"
"[4647.06627055095, 759.7515839243434, 6075.295175415683, 0, 38.47841310454863, -107.60370509548838]"
"[4609.941370400513, 908.2736358217696, 6203.992268968716, 0, 40.05221579820338, -104.03420554369696]"
"[4582.372231692535, 1055.4074036386246, 6336.62558664914, 0, 41.54182432020375, -100.61271718365407]"
"[4563.672248251544, 1200.59244380819, 6472.903298437489, 0, 42.95224545658157, -97.33934783197518]"
"[4553.152068438646, 1343.3728359553215, 6612.556746067741, 0, 44.28814906457285, -94.21398668166692]"
"[4550.13059988681, 1483.3878542568777, 6755.338626493113, 0, 45.553891864638246, -91.23622832152226]"
"[4553.9439317245315, 1620.3623812844874, 6901.021286565814, 0, 46.753539839129566, -88.4053137116149]"
"[4563.952363261843, 1754.097318336225, 7049.395131666393, 0, 47.89088926511364, -85.7200868695862]"
"[4579.545736270807, 1884.4602020960265, 7200.267147812635, 0, 48.96948641249311, -83.17896609083814]"
"[4600.147271016514, 2011.376195686964, 7353.459534493391, 0, 49.99264594268468, -80.77992853800595]"
"[4625.2161043663955, 2134.8195832794645, 7508.808443901097, 0, 50.963468047571965, -78.52050701194237]"
"[4654.248722110628, 2254.805861862075, 7666.162821211719, 0, 51.884854373019245, -76.39779767463322]"
"[4686.779467712944, 2371.3844919924773, 7825.383339950594, 0, 52.75952277566788, -74.40847744740269]"
"[4722.380296835583, 2484.6323416071123, 7986.341426182512, 0, 53.59002096580167, -72.5488297660115]"
"[4760.659931949808, 2594.647833414657, 8148.918365192526, 0, 54.37873909255583, -70.81477734578819]"
"[4801.262554952765, 2701.5457870125742, 8313.004484416113, 0, 55.12792133049964, -69.20192060040522]"
"[4843.866158707116, 2805.452931486296, 8478.498406583845, 0, 55.83967652854057, -67.70558037081331]"
"[4888.180661457635, 2906.504052599494, 8645.306367328349, 0, 56.51598798313029, -66.32084365773483]"
"[4933.945871703075, 3004.8387303968393, 8813.341591831078, 0, 57.15872239790077, -65.04261111183787]"
"[4980.92937573483, 3100.598617698041, 8982.523725441455, 0, 57.76963809116882, -63.865645118662364]"
"[5028.924405997133, 3193.9252071188853, 9152.778313565223, 0, 58.350392511297514, -62.78461741778023]"
"[5077.747735864018, 3284.9580334668317, 9324.036326480864, 0, 58.90254911779729, -61.79415531390618]"
"[5127.237635453546, 3373.8332592011443, 9496.233725094471, 0, 59.427583683406056, -60.88888566753185]"
"[5177.251913714392, 3460.6825927312243, 9669.311063979225, 0, 59.92689006932844, -60.0634759896584]"
"[5227.666064163504, 3545.6324923064267, 9843.213128362191, 0, 60.40178552246251, -59.31267210486665]"
"[5278.371525219307, 3628.803611829476, 10017.888602016626, 0, 60.8535155399106, -58.63133198502828]"
"[5329.274060924988, 3710.3104488562285, 10193.289763291648, 0, 61.28325834246346, -58.014455488580666]"
"[5380.292263836704, 3790.261159126912, 10369.372206763086, 0, 61.69212899515037, -57.45720986416699]"
"[5431.356178802626, 3868.7575060515737, 10546.094588220094, 0, 62.08118320943809, -56.95495098993883]"
"[5482.406044124967, 3945.8949175273574, 10723.418390912757, 0, 62.451420858293595, -56.50324041897647]"
"[5533.391145032594, 4021.762626212578, 10901.307711177617, 0, 62.80378923214476, -56.09785838584968]"
"[5584.268773364739, 4096.443872865382, 11079.729061732081, 0, 63.13918606080837, -55.73481299872421]"
"[5635.003286760693, 4170.016155538578, 11258.651191086534, 0, 63.458462323723595, -55.41034589562946]"
"[5685.56526036738, 4242.551510290513, 11438.044917665831, 0, 63.76242486834, -55.120934683068334]"
"[5735.93072403366, 4314.11681162192, 11617.882977361285, 0, 64.05183885426092, -54.863292501024546]"
"[5786.080478089931, 4384.774083088036, 11798.139883351207, 0, 64.32743003873016, -54.63436507188254]"
"[5835.9994810604985, 4454.580810479063, 11978.791797133981, 0, 64.58988691725986, -54.431325593318334]"
"[5885.676302982718, 4523.5902516299675, 12159.81640981344, 0, 64.8398627316161, -54.25156782847463]"
"[5935.102638379422, 4591.851738335846, 12341.19283276294, 0, 65.07797735598959, -54.092697732373296]"
"[5984.272873326392, 4659.410967036011, 12522.901496873097, 0, 65.30481907096309, -53.952523933188324]"
"[6033.183701457792, 4726.310275913504, 12704.924059659183, 0, 65.5209462338288, -53.82904736226504]"
"[6081.833784148071, 4792.588906861294, 12887.243319568594, 0, 65.72688885288785, -53.72045029906092]"
"[6130.223450491093, 4858.283251415359, 13069.843136887293, 0, 65.92315007256646, -53.625085067774876]"
"[6178.354433061559, 4923.427080269734, 13252.708360697054, 0, 66.11020757549038, -53.54146259242702]"
"[6263.483242957754, 4982.369374293921, 13423.819119274134, 0, 58.820969384796896, -34.69832193770492]"
"[6344.953615570438, 5043.308932749458, 13596.007819837192, 0, 59.422684950620756, -36.79636223029387]"
"[6422.983962806295, 5105.870216391559, 13769.205252552878, 0, 59.995618285370384, -38.72109723389155]"
"[6497.796636520877, 5169.726164274284, 13943.347383502496, 0, 60.54132746168459, -40.482232543902896]"
"[6605.591600414327, 5220.329204912901, 14104.032099755586, 0, 53.458285267373846, -25.147139584207057]"
"[6708.363051873337, 5275.08267509449, 14266.636178019578, 0, 54.3920903271504, -28.04731919170619]"
"[6806.236897449656, 5333.363384598063, 14431.026169356834, 0, 55.28047096846291, -30.77243046209918]"
"[6932.586847079885, 5373.825797088143, 14580.687398150136, 0, 48.443863123912585, -17.75718746728977]"
"[7053.2266337290885, 5420.581138883723, 14733.199626810048, 0, 49.69050583602649, -21.184415214160165]"
"[7196.738134688907, 5447.577941475628, 14869.858405313567, 0, 43.10157874397999, -10.653744328147969]"
"[7356.6291364564495, 5452.380522511619, 14989.90757344548, 0, 36.887506715868106, -1.7204527713236304]"
