x,y,z,roll,pitch,yaw
"[-5980.095292996024, 344.22460236492674, 9191.238568921033, 0, -1.8535844574886136, 0.30383116662484566]"
"[-5780.505405916039, 342.1523486792371, 9178.60596269504, 0, -3.6213857936178484, 0.5948554105962371]"
"[-5581.386104150769, 339.11516156085025, 9160.105174632934, 0, -5.307673409920796, 0.8738706308526955]"
"[-5382.880967712543, 335.15957647916116, 9136.020653580963, 0, -6.916492948282775, 1.141574188208183]"
"[-5185.11186806477, 330.33110846006383, 9106.62560091733, 0, -8.451679093564904, 1.3985799137305828]"
"[-4988.181370037058, 324.67406249392553, 9072.181780317776, 0, -9.916867527778187, 1.6454320228243795]"
"[-4792.174907102985, 318.23139131017456, 9032.93947564422, 0, -11.31550610634007, 1.8826165593976854]"
"[-4597.162746619623, 311.0445923904839, 8989.13756718238, 0, -12.650865319501982, 2.1105708510518255]"
"[-4403.201761420268, 303.15363736663767, 8941.003701253005, 0, -13.92604809553282, 2.3296913494815965]"
"[-4210.3370236572755, 294.59692802899986, 8888.75453233212, 0, -15.143998996548488, 2.5403401500501106]"
"[-4018.6032361006332, 285.4112740867977, 8832.596020325136, 0, -16.307512852879686, 2.74285042365087]"
"[-3828.0260152795313, 275.6318885971224, 8772.723768625796, 0, -17.41924287747368, 2.937530947400767]"
"[-3638.623039961525, 265.29239763667505, 8709.323391124037, 0, -18.481708297949243, 3.124669884760181]"
"[-3450.4050775367195, 254.42486134665955, 8642.570898469157, 0, -19.49730154049778, 3.3045379376915767]"
"[-3263.3768999420968, 243.05980395197165, 8572.633095700914, 0, -20.46829499678804, 3.4773909714981346]"
"[-3077.5380998449523, 231.22625075381586, 8499.667984879645, 0, -21.39684740233595, 3.643472195590044]"
"[-2892.8838169193446, 218.95177043105346, 8423.825167618972, 0, -22.285009852400968, 3.803013969537194]"
"[-2709.4053832055783, 206.26252126927199, 8345.24624348754, 0, -23.134731479328572, 3.956239292580815]"
"[-2527.0908957464258, 193.18330017571625, 8264.065201131012, 0, -23.94786481334261, 4.103363025688242]"
"[-2345.925723948555, 179.73759353960278, 8180.408799699301, 0, -24.72617084707347, 4.2445928877858154]"
"[-2165.892958424967, 165.94762916671445, 8094.396938769989, 0, -25.47132382256476, 4.380130261645835]"
"[-1986.9738074340196, 151.8344286594466, 8006.1430154570835, 0, -26.184915758111227, 4.510170839766919]"
"[-1809.1479464416798, 137.4178597328192, 7915.754267801654, 0, -26.86846073102688, 4.634905136267767]"
"[-1632.3938257940288, 122.71668805692762, 7823.332103872045, 0, -27.52339893130892, 4.754518887153406]"
"[-1456.688940994275, 107.74862829988643, 7728.972416268625, 0, -28.151100500137137, 4.86919335818765]"
"[-1282.010069629886, 92.53039411508337, 7632.765881941898, 0, -28.752869166218364, 4.979105576919934]"
"[-1108.33347858796, 77.07774687466733, 7534.798247402124, 0, -29.32994569214184, 5.084428503093871]"
"[-935.6351048276964, 61.405542999483465, 7435.150599530962, 0, -29.883511142145238, 5.185331149649964]"
"[-763.8907126448089, 45.527779775691975, 7333.899622307333, 0, -30.414689981995654, 5.281978664778882]"
"[-593.0760300611348, 29.457639581380562, 7231.117839836052, 0, -30.924553021058802, 5.374532383947447]"
"[-423.1668667007816, 13.207532473714906, 7126.873846123348, 0, -31.414120206058143, 5.4631498594765855]"
"[-254.13921526934382, -3.210862890494578, 7021.232522081868, 0, -31.884363275509184, 5.5479848740745625]"
"[-85.96933853260433, -19.786560009705404, 6914.255240272309, 0, -32.336208283349485, 5.62918744369943]"
"[81.3661565065295, -36.5092269621441, 6806.000057902106, 0, -32.770537999869426, 5.706903814224943]"
"[247.89025571138964, -53.36915048209367, 6696.521898605782, 0, -33.18819419768063, 5.781276455599826]"
"[413.62548483253966, -70.3572016606552, 6585.872723528358, 0, -33.58997983013726, 5.852444056508911]"
"[578.5938652257561, -87.46480323616143, 6474.1016922243, 0, -33.976661109349436, 5.920541521955792]"
"[742.8168771731971, -104.68389843357396, 6361.255313870836, 0, -34.3489694906995, 5.985699975680811]"
"[906.315429827011, -122.00692130772909, 6247.377589277264, 0, -34.70760357059103, 6.048046768897281]"
"[1069.1098368951718, -139.42676854197114, 6132.510144151755, 0, -35.05323090403141, 6.107705496465694]"
"[1231.2197972784786, -156.9367726513253, 6016.692354064856, 0, -35.38648974857454, 6.1647960213237]"
"[1392.6643799463995, -174.53067653774394, 5899.961461524722, 0, -35.70799074113701, 6.219434507743434]"
"[1553.4620124086591, -192.20260934396774, 5782.352685553605, 0, -36.01831851425609, 6.271733463792296]"
"[1713.6304721998886, -209.94706355205335, 5663.899324128263, 0, -36.31803325849102, 6.321801793224504]"
