x,y,z,roll,pitch,yaw
"[-4366.159708899537, -172.9136737829537, 9597.223536366257, 0, -2.5066550928056266, -0.0926940422138921]"
"[-4166.892945192552, -172.27976803415334, 9580.125143305893, 0, -4.904315384646443, -0.18226823591039062]"
"[-3968.4714867981806, -171.34823991399148, 9555.064075810435, 0, -7.1983889713458025, -0.2689842021443051]"
"[-3771.157378611265, -170.13236462140864, 9522.419560839691, 0, -9.393995766513115, -0.35305960418025634]"
"[-3575.1752843908475, -168.64551274090053, 9482.559706142703, 0, -11.495985453187586, -0.4346759506742322]"
"[-3380.7164238585783, -166.90102837735787, 9435.840241946324, 0, -13.5089540669366, -0.5139848603591839]"
"[-3187.942181607777, -164.91213088838245, 9382.603639768802, 0, -15.437259347587032, -0.5911131465872358]"
"[-2996.9874016325944, -162.6918364142322, 9323.178541560406, 0, -17.285034980039537, -0.6661669860121214]"
"[-2807.963384107009, -160.25289598149877, 9257.879442270656, 0, -19.056203830259346, -0.7392353684806764]"
"[-2620.960602738075, -157.60774744756174, 9187.006577579605, 0, -20.754490270193717, -0.8103929765731622]"
"[-2436.051161859837, -154.76847897179417, 9110.84597602854, 0, -22.383431674735583, -0.8797026076500806]"
"[-2253.2910126406277, -151.7468020570806, 9029.669641262826, 0, -23.9463891646824, -0.9472172249613138]"
"[-2072.721947518274, -148.55403251034423, 8943.735835671192, 0, -25.446557661717325, -1.0129817047539864]"
"[-1894.3733913892947, -145.20107793097245, 8853.289441479401, 0, -26.88697531458863, -1.0770343315627533]"
"[-1718.2640072638062, -141.69843055766614, 8758.562379431012, 0, -28.27053234973401, -1.139408082695409]"
"[-1544.4031331380152, -138.05616449278634, 8659.774068654238, 0, -29.59997939446387, -1.20013173441768]"
"[-1372.7920657921272, -134.2839364834328, 8557.1319142524, 0, -30.87793531637782, -1.2592308158274406]"
"[-1203.4252061394377, -130.39098957431074, 8450.83181163839, 0, -32.106894618854575, -1.3167284314025602]"
"[-1036.291079666448, -126.38615906241625, 8341.058658724385, 0, -33.28923442915514, -1.3726459693473476]"
