x,y,z,roll,pitch,yaw
"[-2770.6747721798247, 732.5438531873059, 10318.148334311109, 0, -3.2030566455234926, -0.061831253727391046]"
"[-2571.8684662994524, 732.9670643548353, 10296.33380625049, 0, -6.261860118169832, -0.12196885308556979]"
"[-2374.433143844416, 733.5894847472423, 10264.413498608945, 0, -9.18376883882154, -0.18062595377253682]"
"[-2178.787710456548, 734.4020862385491, 10222.91405194649, 0, -11.975723911928982, -0.23797319132806583]"
"[-1985.287443723312, 735.3954913592333, 10172.350627216429, 0, -14.644277888533352, -0.2941464716101314]"
"[-1794.230801319064, 736.5601134791041, 10113.223619440512, 0, -17.195620980996473, -0.3492530010743862]"
"[-1605.865706978183, 737.8862708329622, 10046.016234871377, 0, -19.635605020720195, -0.4033760301460646]"
"[-1420.3953154260514, 739.3642786940746, 9971.192780324947, 0, -21.96976541079204, -0.4565786446693438]"
"[-1237.9832691958177, 740.9845233469686, 9889.197535356938, 0, -24.2033412920136, -0.5089068460073479]"
"[-1058.7584684051699, 742.7375209527276, 9800.454097397014, 0, -26.341294112243197, -0.5603920947595196]"
"[-882.819379900084, 744.6139639217187, 9705.365106983909, 0, -28.388324764645137, -0.6110534467091534]"
"[-710.2379153651434, 746.6047569985811, 9604.312275049815, 0, -30.348889439635602, -0.660899376347055]"
"[-541.0629095874646, 748.7010449126767, 9497.656646988735, 0, -32.22721431750496, -0.7099293590886846]"
"[-375.32323046517945, 750.8942331459534, 9385.739049222273, 0, -34.02730921341975, -0.7581352654106702]"
"[-213.03055190182263, 753.1760031124512, 9268.880673354084, 0, -35.7529802733811, -0.8055026067502975]"
"[-54.18181968091409, 755.5383228236071, 9147.383760976063, 0, -37.407841808416194, -0.8520116628854124]"
"[101.23856103250952, 757.9734539260243, 9021.532358936163, 0, -38.99532734453647, -0.8976385127728639]"
"[253.25678961477882, 760.4739558390587, 8891.593120563408, 0, -40.51869995758112, -0.9423559848616637]"
"[401.9079602182423, 763.0326875846466, 8757.816133117607, 0, -41.98106195478902, -0.9861345382806894]"
"[547.2345550954238, 765.6428077879206, 8620.435755719931, 0, -43.385363958643346, -1.0289430827210384]"
"[689.2851196745619, 768.2977732314906, 8479.671455340746, 0, -44.734413443079184, -1.0707497420666372]"
"[828.1130998833125, 770.9913362662816, 8335.728631173175, 0, -46.030882767421204, -1.1115225647098341]"
"[963.7758239736942, 773.7175413153702, 8188.799419991711, 0, -47.27731674933292, -1.151230181899923]"
"[1096.333612759977, 776.4707206524628, 8039.063476959889, 0, -48.476139814532736, -1.1898424143198068]"
"[1225.8490037309193, 779.2454895918574, 7886.688727874035, 0, -49.62966275800155, -1.2273308262978881]"
"[1352.3860759330003, 782.0367411905249, 7731.832090066551, 0, -50.740089148818605, -1.263669226581724]"
