x,y,z,roll,pitch,yaw
"[-5378.228443734576, -615.0239255997417, 10599.016240830948, 0, -2.676518320145708, -0.12699242424123036]"
"[-5179.06258319561, -614.1572462973227, 10580.789643157214, 0, -5.228790422920003, -0.24932361728356406]"
"[-4980.852805806792, -612.8863084540774, 10554.120018779024, 0, -7.663110617246039, -0.36738034540972403]"
"[-4783.889383161964, -611.2311066551097, 10519.440479464904, 0, -9.985427421773462, -0.4814794731310135]"
"[-4588.4176419602445, -609.2117584235506, 10477.170861246997, 0, -12.201365526863427, -0.5918810292803957]"
"[-4394.642923560996, -606.8482995705222, 10427.716108476998, 0, -14.31624602017256, -0.6987986047292885]"
"[-4202.73511504059, -604.1605208510667, 10371.465162934272, 0, -16.335105052971862, -0.8024077291264823]"
"[-4012.8327690463652, -601.1678390327396, 10308.79026491741, 0, -18.262711102333306, -0.9028526965220351]"
"[-3825.046834210752, -597.8891965638771, 10240.046587524677, 0, -20.103580965386218, -1.0002521849381032]"
"[-3639.46402058545, -594.3429849450974, 10165.572137744426, 0, -21.8619946055342, -1.094703926021683]"
"[-3456.149825921724, -590.5469876857552, 10085.687868707295, 0, -23.542008956445766, -1.1862886167787574]"
"[-3275.151249005713, -586.5183393876412, 10000.697956674932, 0, -25.147470777460153, -1.2750732186385834]"
"[-3096.499215928946, -582.2734980585116, 9910.890204227673, 0, -26.682028643506268, -1.3611137547029062]"
"[-2920.2107443454556, -577.8282282326694, 9816.53653782868, 0, -28.14914414348119, -1.444457690534135]"
"[-2746.290869600601, -573.1975928772432, 9717.893573634881, 0, -29.552102353075362, -1.5251459648095138]"
"[-2574.7343552371212, -568.3959524016698, 9615.203230232026, 0, -30.894021641094294, -1.6032147219021544]"
"[-2405.527208884444, -563.436969373331, 9508.693371014635, 0, -32.17786286226749, -1.6786967877160475]"
"[-2238.6480229872827, -558.333617782187, 9398.578462319954, 0, -33.406437984231395, -1.7516229220088029]"
"[-2074.0691582796185, -553.0981958983679, 9285.060236253676, 0, -34.58241819172051, -1.822022874327262]"
"[-1911.757786396276, -547.7423419348517, 9168.328349497448, 0, -35.70834150691047, -1.889926266069849]"
"[-1751.6768065611438, -542.2770518675975, 9048.561031336336, 0, -36.78661996125333, -1.9553633177093162]"
"[-1593.785649914838, -536.7126988821088, 8925.92571575088, 0, -37.81954635096384, -2.018365437582427]"
"[-1438.0409837548837, -531.0590540120878, 8800.579653736917, 0, -38.80930060550151, -2.0789656866665216]"
"[-1284.3973267631634, -525.3253076157632, 8672.670503092902, 0, -39.757955795898916, -2.137199132253103]"
"[-1132.8075851897113, -519.520091401346, 8542.336893788173, 0, -40.66748380757282, -2.1931031022690557]"
"[-983.2235189477087, -513.6515007671985, 8409.708967730057, 0, -41.53976070028637, -2.2467173510889973]"
"[-835.5961456487248, -507.72711726666324, 8274.90889231101, 0, -42.3765717761783, -2.298084146952066]"
"[-689.8760897656596, -501.7540310437614, 8138.051347563159, 0, -43.17961637521476, -2.34724829048533]"
"[-546.0138833485746, -495.738863115549, 7999.243987096923, 0, -43.95051241602873, -2.3942570733002797]"
"[-403.9602240302927, -489.6877874010098, 7858.587873269679, 0, -44.69080069887411, -2.4391601851361724]"
"[-263.66619543884815, -483.60655241597294, 7716.17788723415, 0, -45.4019489863204, -2.4820095775511115]"
"[-125.0834545771153, -477.5005025695094, 7572.103114666145, 0, -46.0853558763376, -2.522859291692874]"
"[11.835609769075006, -471.37459901028967, 7426.447208077546, 0, -46.74235448155944, -2.5617652572067104]"
"[147.137743979366, -465.23343998205473, 7279.288726691218, 0, -47.37421592775736, -2.5987850688514436]"
"[280.86871868733454, -459.081280656148, 7130.701454896876, 0, -47.9821526839031, -2.633977746896594]"
"[413.0732371474589, -452.92205241636697, 6980.754700326406, 0, -48.567321735638934, -2.667403486863216]"
"[543.7948603347215, -446.7593815775467, 6829.513572588547, 0, -49.130827613510405, -2.699123403652798]"
"[673.0759465110209, -440.5966075245393, 6677.0392436900465, 0, -49.67372528694659, -2.7291992745865965]"
"[800.957603240411, -434.4368002628159, 6523.389191146467, 0, -50.19702293469887, -2.757693285357544]"
"[927.4796500538878, -428.2827773759606, 6368.61742475338, 0, -50.70168460227713, -2.784667782384167]"
"[1052.680590156709, -422.1371203889809, 6212.774697949822, 0, -51.18863275685821, -2.8101850345566572]"
"[1176.5975897394737, -416.00219053973507, 6055.908704662081, 0, -51.65875075019702, -2.8343070068848846]"
"[1299.2664636004586, -409.8801439639648, 5898.064262468502, 0, -52.11288520026098, -2.8570951481018585]"
"[1420.7216659127962, -403.77294630248747, 5739.2834828760315, 0, -52.55184830265281, -2.878610193848459]"
"[1540.9962850774064, -397.6823867421128, 5579.6059294471, 0, -52.97642008341229, -2.8989119866700053]"
"[1660.1220416923197, -391.61009150486007, 5419.068764461928, 0, -53.387350605528056, -2.9180593136955277]"
"[1778.129288741945, -385.5575368031173, 5257.706884746331, 0, -53.78536214249076, -2.9361097625489467]"
"[1895.0470131663842, -379.5260612815618, 5095.553047238723, 0, -54.171151333537665, -2.953119595759547]"
"[2010.902838011147, -373.51687797002364, 4932.637984812107, 0, -54.54539133695005, -2.9691436436985166]"
