x,y,z,roll,pitch,yaw
"[-3462.690243719196, 342.1057093226916, 9440.06119758792, 0, -2.8247427893439925, 0.04346068588800131]"
"[-3263.6207978674715, 341.8080645824012, 9420.792904049158, 0, -5.528534436364413, 0.08566746459598806]"
"[-3065.6251273091875, 341.3700439428377, 9392.552461805899, 0, -8.11741899358437, 0.1267537465517619]"
"[-2869.037037287841, 340.7976338780874, 9355.77209736403, 0, -10.597112978892019, 0.16682896798611438]"
"[-2674.1431253141486, 340.09697181728234, 9310.873632487519, 0, -12.973026815576034, 0.205982863137461]"
"[-2481.1876756356523, 339.27427336752504, 9258.266431396507, 0, -15.25028452291148, 0.2442888419637272]"
"[-2290.3771724174903, 338.3357729834967, 9198.345891690484, 0, -17.43374184675533, 0.28180669598752595]"
"[-2101.8844398684005, 337.28767593870833, 9131.492385658548, 0, -19.528002995190747, 0.3185847936488422]"
"[-1915.8524232560924, 336.13611977389115, 9058.070572050077, 0, -21.537436123470563, 0.35466188358817335]"
"[-1732.397628598369, 334.8871436719872, 8978.429010188262, 0, -23.46618769478504, 0.39006859371926805]"
"[-1551.6132412204388, 333.54666444384696, 8892.90001863671, 0, -25.318195828244374, 0.4248286919064943]"
"[-1373.5719446789935, 332.12045800990404, 8801.79972960836, 0, -27.09720273252775, 0.45896015796507517]"
"[-1198.328462044014, 330.61414543556526, 8705.42829807187, 0, -28.80676631258125, 0.4924761048156155]"
"[-1025.9218414167412, 329.0331827258528, 8604.070231196096, 0, -30.45027102727301, 0.5253855777573578]"
"[-856.3775070172014, 327.38285371136647, 8497.994809503976, 0, -32.03093806781053, 0.5576942541512493]"
"[-689.709096329881, 325.668265465825, 8387.45657600031, 0, -33.55183491980411, 0.5894050607434813]"
"[-525.9201027542712, 323.89434578780333, 8272.69587369998, 0, -35.01588436596916, 0.62051872199974]"
"[-365.00534204659016, 322.0658423579913, 8153.939415510975, 0, -36.425872981472125, 0.6510342498630203]"
"[-206.95225961948645, 320.187323250236, 8031.400873405836, 0, -37.784459169740735, 0.6809493830777021]"
"[-51.74209453225831, 318.26317853143877, 7905.281476322372, 0, -39.09418078309914, 0.7102609824811784]"
"[100.64908521236245, 316.2976227334765, 7775.770608336524, 0, -40.35746236979492, 0.7389653873341567]"
"[250.24946262419357, 314.2946980209442, 7643.046400405817, 0, -41.57662208681674, 0.7670587367539072]"
"[397.0906546116585, 312.2582779127501, 7507.276310441777, 0, -42.753878316337506, 0.7945372595648656]"
"[541.2069865248569, 310.192071444367, 7368.617687678117, 0, -43.89135602265512, 0.821397535337848]"
"[682.6348480569324, 308.0996276816821, 7227.218318296341, 0, -44.99109288615746, 0.8476367290144807]"
"[821.4121210999788, 305.9843405175942, 7083.216950084267, 0, -46.05504525115014, 0.8732528012785035]"
"[957.5776709652071, 303.8494536994205, 6936.7437945636275, 0, -47.0850939254181, 0.8982446967191152]"
"[1091.1708931082308, 301.69806604933564, 6787.921005553934, 0, -48.08304987124349, 0.9226125118187166]"
"[1222.231308148893, 299.5331368519694, 6636.863133561311, 0, -49.050659830405095, 0.9463576448793483]"
"[1350.7981985408908, 297.3574913933658, 6483.677555709574, 0, -49.989611929624715, 0.9694829301758238]"
"[1476.9102807289844, 295.1738266441489, 6328.46488118057, 0, -50.90154131825082, 0.9919927588924484]"
"[1600.6054070293026, 292.98471708730926, 6171.319332312979, 0, -51.78803589701159, 1.0138931897753896]"
"[1721.920291778199, 290.7926206978469, 6012.329101632659, 0, -52.65064220587325, 1.035192052935127]"
"[1840.8902565122037, 288.5998850879002, 5851.576685160201, 0, -53.490871551001376, 1.0558990508970023]"
"[1957.5489890578485, 286.4087538372535, 5689.139192367786, 0, -54.310206466346216, 1.0760258618751846]"
"[2071.928311413616, 284.2213730355502, 5525.08863314087, 0, -55.11010762554842, 1.0955862514154462]"
"[2184.057951179651, 282.039798069431, 5359.492182041801, 0, -55.892021346178055, 1.1145962001334253]"
"[2293.965311009567, 279.86600069547, 5192.412420071076, 0, -56.657387862832216, 1.1330740574456173]"
"[2401.6752300879207, 277.7018764484579, 5023.907553974046, 0, -57.40765059118545, 1.151040734220485]"
"[2507.2097309277733, 275.54925244453335, 4854.031612939476, 0, -58.14426666574032, 1.1685199515828737]"
"[2610.5877437662307, 273.40989565000484, 4682.834622270605, 0, -58.86871911549931, 1.1855385693379346]"
"[2711.8247994140706, 271.2855216993299, 4510.362753262718, 0, -59.582531152350214, 1.2021270266819746]"
"[2810.9326794485546, 269.1778043589929, 4336.658448069428, 0, -60.28728319873041, 1.2183199417386323]"
"[2907.9190099238504, 267.0883857462293, 4161.760517747776, 0, -60.984633492083255, 1.2341569378527393]"
"[3002.786781014547, 265.0188874187406, 3985.70421088842, 0, -61.67634340085948, 1.249683798415263]"
"[3095.533769763334, 262.97092244518245, 3808.5212491864004, 0, -62.36430901198853, 1.264954107057122]"
"[3186.1518357063446, 260.9461085280699, 3630.239824878232, 0, -63.050601168029296, 1.2800316225619137]"
"[3274.6260485690937, 258.946082141898, 3450.884552993708, 0, -63.737517047787655, 1.294993799075898]"
"[3360.9335918394104, 256.9725133848488, 3270.4763685867815, 0, -64.42764776745642, 1.3099371553577965]"
"[3445.042363212016, 255.02712063134217, 3089.0323551136844, 0, -65.12396861613612, 1.3249857570743255]"
"[3526.909158320891, 253.11168266438682, 2906.5654842686013, 0, -65.82996192310024, 1.340305212210588]"
"[3606.477270414462, 251.22804263216327, 2723.0842388016763, 0, -66.54978806224925, 1.3561270548793458]"
"[3683.6732525779535, 249.37808984515596, 2538.592076332644, 0, -67.28852935017935, 1.3727942887451374]"
"[3758.402446667896, 247.56368282862996, 2353.08667081074, 0, -68.05254769140831, 1.3908546037094134]"
"[3830.54263783688, 245.78640762284903, 2166.5588334487384, 0, -68.85002598987687, 1.411276739148158]"
"[3899.9347500619033, 244.0468075662098, 1978.9909562613245, 0, -69.69181870724758, 1.4360547043919862]"
"[3966.368638319088, 242.34140487595613, 1790.354718775798, 0, -70.59284785456235, 1.470498324760271]"
"[4029.5600123146414, 240.64256297529022, 1600.6076128986579, 0, -71.57451706593308, 1.5399733362397123]"
"[4078.107401773454, 205.66186499423748, 1409.7686709987072, 0, -72.59126158932945, 35.7745397764304]"
"[4097.24438928291, 151.56969456629346, 1218.1758402156709, 0, -73.32826813649419, 70.51699481441678]"
"[4084.9267341964864, 96.88518208154215, 1026.191779764088, 0, -73.72349486895575, 102.69398523692685]"
"[4047.562796102048, 54.78866261698219, 834.2756022827593, 0, -73.65425212174742, 131.59154999160296]"
"[3993.3241243890475, 31.322619045493134, 643.2062136044303, 0, -72.81329314647175, 156.604560631384]"
"[3926.218196161773, 27.841767077952472, 454.8324413686545, 0, -70.36781357406909, 177.03067149458076]"
"[3845.169337809202, 46.570465599443196, 272.9524853222666, 0, -65.42253694771084, -166.9885269808048]"
"[3753.238611559467, 91.91375637817268, 101.21801716705943, 0, -59.167838627041846, -153.7459525955881]"
"[3657.6700059204436, 166.5757314373959, -57.81729682473542, 0, -52.67193630319137, -142.00163914518183]"
"[3657.6700059204436, 166.5757314373959, -57.81729682473542, 0, -52.67193630319137, -142.00163914518183]"
"[3657.6700059204436, 166.5757314373959, -57.81729682473542, 0, -52.67193630319137, -142.00163914518183]"
"[3657.6700059204436, 166.5757314373959, -57.81729682473542, 0, -52.67193630319137, -142.00163914518183]"
