x,y,z,roll,pitch,yaw
"[-4665.740129800224, -724.6539543862981, 10225.488295484658, 0, -2.5865613843316746, -0.08419166758659899]"
"[-4466.518781504596, -724.0791433246208, 10207.866605000625, 0, -5.0547970547936085, -0.16531439397650322]"
"[-4268.191137731907, -723.2358647180281, 10182.070585990612, 0, -7.410659896124689, -0.24361714294837655]"
"[-4071.029898582078, -722.1370878114064, 10148.511109442046, 0, -9.659778855196718, -0.319305294999793]"
"[-3875.266356050042, -720.7958385568073, 10107.586343520363, 0, -11.807479283380083, -0.39254867456792947]"
"[-3681.0949162142906, -719.2250755941949, 10059.680345400853, 0, -13.858801696891714, -0.4634879637036868]"
"[-3488.6772311520485, -717.43759118454, 10005.162097311126, 0, -15.818519114242186, -0.5322398858560228]"
"[-3298.1459574839223, -715.4459329637931, 9944.384905438406, 0, -17.691153110315263, -0.5989014401458403]"
"[-3109.6081620073173, -713.2623430287819, 9877.686092766684, 0, -19.480988709763487, -0.6635533934064078]"
"[-2923.1483969737865, -710.8987114117069, 9805.386927700833, 0, -21.19208822788092, -0.7262631848487614]"
"[-2738.831468564244, -708.366541463605, 9727.79273966445, 0, -22.82830415457457, -0.7870873601846622]"
"[-2556.704922304615, -705.676925061179, 9645.193180881446, 0, -24.393291166207714, -0.8460736241690785]"
"[-2376.801268767915, -702.8405258860116, 9557.862600419237, 0, -25.89051734068447, -0.9032625799116776]"
"[-2199.139972101932, -699.8675693090208, 9466.060502424949, 0, -27.323274642976568, -0.9586892079435031]"
"[-2023.7292228394451, -696.7678376534492, 9370.032065455287, 0, -28.69468874118298, -1.0123841264990585]"
"[-1850.5675151932253, -693.5506698129959, 9270.008704003418, 0, -30.007728207011663, -1.0643746657805166]"
"[-1679.645047688476, -690.2249643733119, 9166.208656867511, 0, -31.265213149151442, -1.1146857823856544]"
"[-1510.9449645986203, -686.7991855296227, 9058.83758997894, 0, -32.46982332325463, -1.1633408350765306]"
"[-1344.4444542684198, -683.2813712147342, 8948.089203795535, 0, -33.624105758084085, -1.2103622392527396]"
"[-1180.1157190613087, -679.6791429535389, 8834.145837438447, 0, -34.73048193371482, -1.2557720145814153]"
"[-1017.9268303760571, -675.9997170453498, 8717.17906347238, 0, -35.7912545444535, -1.2995922380079574]"
"[-857.8424809548998, -672.2499167464822, 8597.350268651922, 0, -36.80861387629222, -1.3418454126612458]"
"[-699.8246455590564, -668.4361851846597, 8474.811217127983, 0, -37.78464382619862, -1.3825547618484575]"
"[-543.8331600221004, -664.5645987859309, 8349.704593567394, 0, -38.721327588320804, -1.4217444563102957]"
"[-389.8262277079029, -660.6408810354211, 8222.164524419755, 0, -39.62055303021913, -1.45943978210253]"
"[-237.76086149675538, -656.6704164268081, 8092.317076197384, 0, -40.48411778049713, -1.4956672558263633]"
"[-87.5932685981245, -652.6582644830445, 7960.280730141417, 0, -41.31373404766766, -1.5304546934037102]"
"[60.72081526228294, -648.6091737535646, 7826.166833050502, 0, -42.11103318873494, -1.5638312381498476]"
"[207.2258364141148, -644.527595711837, 7690.080024365785, 0, -42.87757004478413, -1.595827353509225]"
"[351.96617332068286, -640.417698492384, 7552.118639851788, 0, -43.61482705983146, -1.6264747854712085]"
"[494.9859214662549, -636.2833804188765, 7412.375092399879, 0, -44.32421819829089, -1.6558064993571475]"
"[636.3287088526158, -632.1282832851385, 7270.936230619733, 0, -45.0070926756486, -1.683856595358606]"
"[776.0375383515258, -627.9558053592921, 7127.883675983324, 0, -45.66473851630058, -1.7106602069023877]"
"[914.1546535586951, -623.7691140881797, 6983.29413935273, 0, -46.29838595199862, -1.73625338561729]"
"[1050.7214251505725, -619.5711584849325, 6837.239717763635, 0, -46.909210673966456, -1.760672976378549]"
"[1185.7782550613574, -615.3646811873431, 6689.78817235568, 0, -47.49833695149641, -1.7839564856084698]"
"[1319.3644960776144, -611.1522301787586, 6541.003188343023, 0, -48.06684062972366, -1.806141945716688]"
"[1451.5183846947589, -606.9361701667082, 6390.944617906869, 0, -48.615752019314094, -1.8272677782726527]"
"[1582.2769852962408, -602.7186936175498, 6239.668706869125, 0, -49.14605869100886, -1.8473726582185386]"
"[1711.676143904835, -598.5018314481954, 6087.228305974768, 0, -49.65870818836826, -1.8664953811555265]"
"[1839.750449918057, -594.2874633785411, 5933.673067571758, 0, -50.154610672681166, -1.8846747354730244]"
"[1966.5332043779893, -590.0773279506805, 5779.049628432565, 0, -50.63464151489511, -1.9019493808418122]"
"[2092.0563934409206, -585.8730322233987, 5623.401779411421, 0, -51.099643850630336, -1.9183577343610814]"
"[2216.3506658049623, -581.6760611528995, 5466.770622576879, 0, -51.550431115940256, -1.9339378654387744]"
"[2339.445312924466, -577.4877866732821, 5309.194716400179, 0, -51.98778958356221, -1.9487274002972537]"
"[2461.368250888364, -573.3094764930481, 5150.710209516101, 0, -52.41248092208849, -1.9627634368350764]"
"[2582.1460028645092, -569.1423026269582, 4991.350963503958, 0, -52.8252448039367, -1.9760824704436348]"
"[2701.8036810119415, -564.9873496859904, 4831.148665060946, 0, -53.22680159242344, -1.9887203312782074]"
"[2820.36496673493, -560.845622952103, 4670.132927856865, 0, -53.61785514392582, -2.000712133420909]"
"[2937.8520880925253, -556.7180562691469, 4508.331384266009, 0, -53.999095768431, -2.0120922363537774]"
"[3054.285793079308, -552.6055197868145, 4345.769767065846, 0, -54.371203401236265, -2.0228942191912624]"
"[3169.6853173488826, -548.5088276012516, 4182.471981068937, 0, -54.73485105087085, -2.0331508682132156]"
"[3284.06834475006, -544.4287453442608, 4018.4601645089165, 0, -55.09070860443063, -2.0428941784068075]"
"[3397.4509587709217, -540.3659977834171, 3853.7547398257775, 0, -55.439447092795696, -2.0521553699899058]"
"[3509.847582616223, -536.3212765085825, 3688.3744532799296, 0, -55.78174354653617, -2.0609649212802186]"
"[3621.2709051483657, -532.295247797229, 3522.3364025544606, 0, -56.118286611415385, -2.0693526198394983]"
"[3731.7317892584015, -528.2885607729859, 3355.6560511607854, 0, -56.44978314419514, -2.077347634628307]"
"[3841.2391583397366, -524.3018560008419, 3188.347228016445, 0, -56.77696608069188, -2.084978613057249]"
"[3949.7998553245698, -520.3357747011715, 3020.4221099748265, 0, -57.100603967306554, -2.092273808473499]"
"[4057.418467081202, -516.3909688172105, 2851.891184296145, 0, -57.421512687559805, -2.0992612460248066]"
"[4164.097104664727, -512.4681122426526, 2682.7631869698057, 0, -57.74057011658212, -2.1059689383928286]"
"[4269.835126668787, -508.56791361654825, 2513.0450112980584, 0, -58.05873473064419, -2.112425168230208]"
"[4374.628788283875, -504.69113123525506, 2342.741579025921, 0, -58.377069636541385, -2.1186588623540517]"
"[4478.470791901731, -500.8385908371621, 2171.8556632308787, 0, -58.696774150854296, -2.1247000957075453]"
"[4581.349705034216, -497.0112073194927, 2000.3876476475423, 0, -59.01922609387286, -2.1305807841176407]"
"[4683.249195963103, -493.2100119040211, 1828.3352002315087, 0, -59.34603961523357, -2.136335660062189]"
"[4784.147013493508, -489.436186975332, 1655.692828077368, 0, -59.67914608553729, -2.142003686750205]"
"[4884.013598344646, -485.6911119376976, 1482.4512636560867, 0, -60.02091020920594, -2.1476301764341152]"
"[4982.810148695578, -481.9764252751442, 1308.596603834284, 0, -60.374301680815066, -2.1532700892302006]"
"[5080.485848952339, -478.29411111640513, 1134.1090737876134, 0, -60.743157800200144, -2.158993412718864]"
