x,y,z,roll,pitch,yaw
"[-6500.711300285631, 144.5442580458392, 10249.534383784276, 0, -2.1603632412306433, -0.09496885564475942]"
"[-6301.254201702302, 145.1916207433997, 10234.82225456183, 0, -4.218524934712018, -0.18595989016378264]"
"[-6102.418607504898, 146.13986806905382, 10213.293034715896, 0, -6.1796412057084495, -0.2732416096451791]"
"[-5904.392516331992, 147.37389972757032, 10185.290456608773, 0, -8.048592167469659, -0.3570433076778016]"
"[-5707.334533507273, 148.87884114152683, 10151.145375610287, 0, -9.829998302779476, -0.4375621524096105]"
"[-5511.377181531205, 150.64013427104624, 10111.17521107423, 0, -11.528235687409396, -0.5149689174622897]"
"[-5316.6299007966545, 152.64360749760854, 10065.683643267343, 0, -13.147450159665507, -0.5894126505948245]"
"[-5123.181760695619, 154.8755281585336, 10014.960516179066, 0, -14.691570528470596, -0.6610245010096633]"
"[-4931.103901992619, 157.32264075091035, 9959.281904163045, 0, -16.164320902214826, -0.7299208732102261]"
"[-4740.451731384061, 159.97219334322682, 9898.910307254351, 0, -17.569232211720845, -0.7962060364400652]"
"[-4551.266888729056, 162.81195432626993, 9834.094945902583, 0, -18.909652992916346, -0.8599742899185884]"
"[-4363.579006670972, 165.83022129078446, 9765.072130884055, 0, -20.188759488030378, -0.9213117625308352]"
"[-4177.407281382041, 169.01582352844937, 9692.065688419529, 0, -21.409565118193385, -0.9802979093584515]"
"[-3992.761872040676, 172.35811940694796, 9615.2874241293, 0, -22.574929375109775, -1.0370067550547573]"
"[-3809.645145456714, 175.84698966247814, 9534.93761249595, 0, -23.68756617488604, -1.0915079245618962]"
"[-3628.052781040851, 179.47282747818252, 9451.205501057204, 0, -24.75005171305362, -1.14386749431189]"
"[-3447.9747501055076, 183.2265260697435, 9364.269820687558, 0, -25.764831856250456, -1.19414869131104]"
"[-3269.396182309551, 187.09946437557463, 9274.29929510932, 0, -26.734229102857135, -1.242412462983686]"
"[-3092.2981309352485, 191.08349134506318, 9181.453144254634, 0, -27.66044914206932, -1.2887179370534119]"
"[-2916.6582476232197, 195.17090923111707, 9085.88157732617, 0, -28.54558703838222, -1.3331227878480159]"
"[-2742.4513761962025, 199.35445622024136, 8987.726272415022, 0, -29.391633066225793, -1.3756835230642055]"
"[-2569.6500742780127, 203.62728867229856, 8887.12084036379, 0, -30.200478217487905, -1.4164557030948295]"
"[-2398.2250705606352, 207.98296319110923, 8784.191271240124, 0, -30.973919402867047, -1.4554941034116653]"
"[-2228.1456647886585, 212.41541870453034, 8679.056362335552, 0, -31.713664366382098, -1.4928528291393408]"
"[-2059.380076813731, 216.91895869725045, 8571.828127047402, 0, -32.4213363309118, -1.5285853897970703]"
"[-1891.895750419132, 221.48823371012165, 8462.61218435585, 0, -33.09847839132281, -1.562744741183851]"
"[-1725.6596170220764, 226.11822419543557, 8351.508128888454, 0, -33.74655767055572, -1.5953833005087772]"
"[-1560.6383238250044, 230.80422379733278, 8238.609881783828, 0, -34.36696925296014, -1.6265529400979222]"
"[-1396.79843050265, 235.54182310981864, 8124.006022735043, 0, -34.961039908189235, -1.656304964325248]"
"[-1234.1065780750732, 240.3268939510696, 8007.780103720704, 0, -35.53003161807234, -1.6846900738038981]"
"[-1072.529633224017, 245.1555741813627, 7890.010945025261, 0, -36.07514491807041, -1.711758320325966]"
"[-912.0348109571333, 250.02425308264282, 7770.77291421597, 0, -36.59752206417645, -1.7375590555457059]"
"[-752.58977820815, 254.92955731011352, 7650.136188787468, 0, -37.09825003544459, -1.7621408759571775]"
"[-594.1627406775666, 259.86833742001585, 7528.167003210499, 0, -37.57836338171028, -1.7855515663178798]"
"[-436.72251496480226, 264.83765497270286, 7404.927881132426, 0, -38.03884692549673, -1.8078380433111847]"
"[-280.2385878159935, 269.8347702060328, 7280.47785347702, 0, -38.480638326583005, -1.829046300919224]"
"[-124.68116410917781, 274.85713027081925, 7154.872663181882, 0, -38.90463051723473, -1.8492213586915993]"
"[29.978794982014506, 279.90235801746195, 7028.164957295873, 0, -39.3116740156651, -1.8684072138414072]"
"[183.76954236601645, 284.96824132081355, 6900.404467137816, 0, -39.702579124900055, -1.886646797876414]"
