x,y,z,roll,pitch,yaw
"[4067.8198097263808, 638.1183734003225, 5726.44131215049, 0, 3.7606093762454536, -173.0280618897641]"
"[3875.0317056280096, 684.8911586582999, 5751.839215161699, 0, 7.295662318316756, -166.36282317144236]"
"[3682.025922340127, 728.3440858889262, 5781.175382813948, 0, 8.43462494805308, -167.3120933962319]"
"[3488.9445085669813, 768.5401973216443, 5814.399474690955, 0, 9.562330410926128, -168.2400110041104]"
"[3295.922090304431, 805.5354606463236, 5851.462887102858, 0, 10.679618362673123, -169.15009584230467]"
"[3103.0867800959786, 839.3777071405168, 5892.319287935973, 0, 11.78747149145147, -170.04606125162553]"
"[2910.369853876014, 868.9613942145661, 5936.872534814664, 0, 12.871559393302118, -171.27273729261935]"
"[2725.234040608064, 921.4187671227075, 5991.397342684026, 0, 15.820472330165746, -164.18016839928208]"
"[2550.280870510194, 994.4014511862249, 6055.154037231269, 0, 18.589370421788853, -157.35627238674243]"
"[2387.5266025799915, 1085.4220867863503, 6127.447136248071, 0, 21.190224400067986, -150.78381368192757]"
"[2238.4541104335976, 1191.9521742532154, 6207.626513581431, 0, 23.634259174531902, -144.4496663608243]"
"[2104.0700267114776, 1311.4993823628693, 6295.087265209538, 0, 25.931976432357335, -138.3439161677463]"
"[1984.9639910801927, 1441.6670411748, 6389.2686480599705, 0, 28.09318241693986, -132.45914303622354]"
"[1881.3676743722974, 1580.1982990545155, 6489.652380580839, 0, 30.127019087808794, -126.78984078933021]"
"[1793.2118718039303, 1725.0071926258393, 6595.760527375401, 0, 32.04199732651873, -121.33194311649416]"
"[1720.1804335139648, 1874.1986657681468, 6707.153136479089, 0, 33.84603120148609, -116.08243352204694]"
"[1661.7601734023262, 2026.0793800383647, 6823.425755101261, 0, 35.54647256400023, -111.03902295563623]"
"[1617.2861958716674, 2179.1609808095204, 6944.206915999568, 0, 37.150145438894405, -106.19988307525928]"
"[1585.982323106595, 2332.1573167600286, 7069.155660433546, 0, 38.663379813797626, -101.56342609905707]"
"[1566.9965046390114, 2483.976951419363, 7197.95914341837, 0, 40.09204453404423, -97.12812433741536]"
"[1559.4312533630005, 2633.7121517826727, 7330.330351561571, 0, 41.44157908659003, -92.89236401398914]"
"[1562.3692823864346, 2780.6253894417955, 7466.005952116614, 0, 42.71702411348129, -88.85432905905596]"
"[1574.89461819853, 2924.1342443844087, 7604.7442832146, 0, 43.92305053928301, -85.01191131614127]"
"[1596.1095400533386, 3063.7954616678007, 7746.323488882719, 0, 45.06398723150343, -81.36264413321527]"
"[1625.1477456006412, 3199.2887782249145, 7890.539797901312, 0, 46.14384714130416, -77.90365667870026]"
"[1661.1841712070664, 3330.4010129519315, 8037.205942373716, 0, 47.16635189556119, -74.63164657864415]"
"[1703.4419049375522, 3457.0107996905435, 8186.149709755795, 0, 48.13495483184246, -71.54286865094546]"
"[1751.1966238693426, 3579.0742411446936, 8337.212620756858, 0, 49.052862485796304, -68.63313764261457]"
"[1803.7789684546829, 3696.6116730704143, 8490.248724778801, 0, 49.923054556172005, -65.89784297704092]"
"[1860.5752381671764, 3809.695652620537, 8645.123504248711, 0, 50.748302386377816, -63.33197360514233]"
"[1921.0267576198112, 3918.440222361085, 8801.71287920056, 0, 51.53118601317197, -60.930151137947504]"
"[1984.6282234001098, 4022.9914515899577, 8959.90230368061, 0, 52.27410984278114, -58.686669526080195]"
"[2050.9253013288826, 4123.519218202414, 9119.585945917433, 0, 52.979317022454126, -56.59553964847915]"
"[2119.511703597331, 4220.210166226655, 9280.665944657327, 0, 53.64890258122268, -54.65053728095254]"
"[2190.025936730736, 4313.261754913593, 9443.051734578874, 0, 54.28482541753341, -52.84525303544707]"
"[2262.1478756164706, 4402.877303474861, 9606.659434237004, 0, 54.888919213559625, -51.173142992390275]"
"[2335.595286602514, 4489.261929820733, 9771.411290525579, 0, 55.46290235656129, -49.62757888923176]"
"[2410.1203942875336, 4572.619280645524, 9937.235174173287, 0, 56.0083869468302, -48.20189687570297]"
"[2485.5065621957033, 4653.148952766604, 10104.064121290365, 0, 56.52688696974687, -46.8894439972132]"
"[2561.5651369716124, 4731.044510725278, 10271.835916456788, 0, 57.01982570650635, -45.68362171889013]"
"[2638.1324888131944, 4806.4920124493765, 10440.492713282649, 0, 57.48854245435824, -44.577925950779736]"
"[2715.067267259881, 4879.6689625656945, 10609.980688776584, 0, 57.934298622956206, -43.56598317658996]"
"[2792.2478807922753, 4950.743621192295, 10780.249728228493, 0, 58.358283268811626, -42.64158242140984]"
"[2869.570200580866, 5019.874604326271, 10951.25313764901, 0, 58.76161812505799, -41.79870291584154]"
"[2946.945482750772, 5087.2107199756465, 11122.947381112153, 0, 59.145362178897834, -41.03153742325374]"
"[3024.298499334194, 5152.8909917629035, 11295.291840621001, 0, 59.51051584433648, -40.334511292255236]"
"[3101.5658653215187, 5217.044828725687, 11468.248596361658, 0, 59.85802477319679, -39.70229737738847]"
"[3178.6945475935972, 5279.792306389753, 11641.782225430406, 0, 60.18878334302466, -39.129827037344334]"
"[3255.6405407604693, 5341.2445298659695, 11815.859617315145, 0, 60.50363785638343, -38.61229747203721]"
"[3332.3676948251737, 5401.504054734564, 11990.449804587346, 0, 60.803389482226336, -38.14517569836253]"
"[3408.8466799532653, 5460.665345854742, 12165.523807416923, 0, 61.08879696654673, -37.72419949039616]"
"[3485.0540743121924, 5518.815258018737, 12341.054490661598, 0, 61.36057913633725, -37.34537562441534]"
"[3560.9715618337204, 5576.03352560687, 12517.016432406486, 0, 61.61941721803859, -37.00497577379697]"
"[3636.585227757635, 5632.393251147865, 12693.38580294029, 0, 61.865956989111446, -36.69953039503192]"
"[3711.8849408689343, 5687.961385000869, 12870.14025325329, 0, 62.10081077910536, -36.42582093524488]"
"[3786.8638123949045, 5742.799190304535, 13047.258812230517, 0, 62.3245593346047, -36.18087067515461]"
"[3861.517722548947, 5796.9626889335095, 13224.721791792399, 0, 62.537753560682404, -35.9619345006952]"
"[3935.844906672464, 5850.503085509188, 13402.510699305742, 0, 62.740916149963645, -35.76648787278233]"
"[4009.845593821144, 5903.467167570687, 13580.608156651168, 0, 62.93454310907101, -35.59221523905508]"
"[4083.521691460914, 5955.89768086068, 13758.997825389923, 0, 63.119105191068215, -35.43699810481707]"
"[4156.87651067975, 6007.833679351553, 13937.66433752392, 0, 63.29504924152027, -35.29890295365639]"
"[4229.91452698602, 6059.310850158969, 14116.593231388799, 0, 63.462799464924004, -35.176169182011314]"
"[4302.64117235576, 6110.361813887397, 14295.770892261082, 0, 63.622758617517846, -35.067197186799774]"
"[4405.8875042974605, 6151.838715425901, 14461.963135098555, 0, 56.19760491238924, -21.886690007469273]"
"[4506.586727700495, 6195.015890961706, 14629.281388492427, 0, 56.781897175977434, -23.208379280775027]"
"[4604.85753225113, 6239.654106524834, 14797.65679846761, 0, 57.338865482740836, -24.429296548142503]"
"[4700.820539664864, 6285.538677622926, 14967.025353232819, 0, 57.8699146986707, -25.554726636536785]"
"[4794.596427090981, 6332.477586898377, 15137.327501585314, 0, 58.37636814221875, -26.589957168141467]"
"[4886.304415000472, 6380.299640608719, 15308.507804577563, 0, 58.85947342520127, -27.54024223194137]"
"[4976.061073936071, 6428.85268941215, 15480.514617316507, 0, 59.32040777552751, -28.410768954419638]"
