x,y,z,roll,pitch,yaw
"[4517.53107507363, -926.2490797395269, 6996.745979031412, 0, 3.5612355327964145, -173.35448608157745]"
"[4324.068141802962, -881.6052563283201, 7020.808865008324, 0, 6.910249561902943, -167.00579623580842]"
"[4137.959813359245, -817.2388271876392, 7055.746708152447, 0, 10.060572896294962, -160.9218182580468]"
"[3961.2502970363234, -735.1291848960299, 7100.821684399395, 0, 13.024923499967025, -155.07764541358816]"
"[3795.526296528911, -637.3308243360558, 7155.328897936693, 0, 15.815233548939087, -149.45395849250195]"
"[3641.9633613106694, -525.9073735790353, 7218.600056836746, 0, 18.44268128410798, -144.0358048240786]"
"[3501.3730628122003, -402.88039748520157, 7290.005456641794, 0, 20.917725714529052, -138.81165943913638]"
"[3374.249416672989, -270.19054181507374, 7368.954685862308, 0, 23.250142786809153, -133.7726906711049]"
"[3260.813482569217, -129.6689663817893, 7454.8963852389925, 0, 25.449062047425823, -128.91217668963984]"
"[3161.055432273576, 16.982666741774437, 7547.317323902284, 0, 27.52300312218584, -124.22503556724429]"
"[3074.773631069394, 168.20512204846003, 7645.740998858971, 0, 29.47991154980954, -119.70744238615025]"
"[3001.6104606462914, 322.58869335160193, 7749.7259179834655, 0, 31.327193657323786, -115.3565143889067]"
"[2941.084745828217, 478.87556007208013, 7858.863689339017, 0, 33.07175027065159, -111.17005039224297]"
"[2892.6207482004615, 635.9583292269978, 7972.777009756604, 0, 34.72000912726657, -107.14631434896171]"
"[2855.5737669829327, 792.8755708167898, 8091.1176218663895, 0, 36.277955908479434, -103.2838555362928]"
"[2829.2524478038135, 948.8050471769608, 8213.564290088574, 0, 37.75116384376853, -99.58135969235656]"
"[2812.9379473731015, 1103.0552427287178, 8339.820831495113, 0, 39.14482186358815, -96.03752673394553]"
"[2805.900138856816, 1255.0557162618766, 8469.614226153639, 0, 40.46376129389882, -92.65097162042012]"
"[2807.411070453769, 1404.3467212612213, 8602.692822900053, 0, 41.712481097805984, -89.42014558703721]"
"[2816.755909188579, 1550.5684695150023, 8738.824649915738, 0, 42.89517167891675, -86.3432754330721]"
"[2833.2416139332954, 1693.4503486149704, 8877.795834569004, 0, 44.015737268481814, -83.41831887134143]"
"[2856.2035867842533, 1832.8003446951166, 9019.40913336278, 0, 45.07781692480113, -80.64293416723898]"
"[2885.0105508333554, 1968.4948678447543, 9163.482570225604, 0, 46.08480417914246, -78.01446244775175]"
"[2919.0678958600643, 2100.4691291733116, 9309.848179562337, 0, 47.03986536773845, -75.52992116709254]"
"[2957.819722398194, 2228.708175613411, 9458.350849262557, 0, 47.94595669433519, -73.18600729282127]"
"[3000.749799926744, 2353.2386512776266, 9608.847258104219, 0, 48.80584007222237, -70.9791088375189]"
"[3047.3816375413126, 2474.12132247991, 9761.20490157408, 0, 49.622097798599086, -68.90532341568155]"
"[3097.2778463003524, 2591.444377220288, 9915.30119996525, 0, 50.397146117428875, -66.96048256023903]"
