x,y,z,roll,pitch,yaw
"[-3950.3212966762194, 105.05796602845575, 10073.279614142242, 0, -2.5758489154851247, 0.029136917205944784]"
"[-3751.094173636364, 104.85875991907749, 10055.715054307497, 0, -5.038366636972898, 0.05728971709620712]"
"[-3552.757100599761, 104.56610466827264, 10029.979479470756, 0, -7.393198406288054, 0.08454243222177171]"
"[-3355.584920959536, 104.18424134838433, 9996.468499832321, 0, -9.64568598888747, 0.11096458570176446]"
"[-3159.812632717772, 103.71744875110028, 9955.566259536037, 0, -11.800886751182949, 0.13661379395779466]"
"[-2965.639616630037, 103.17000224036606, 9907.644029561734, 0, -13.863591257786943, 0.16153784958119427]"
"[-2773.2335117447074, 102.54614057905746, 9853.059218492326, 0, -15.838339538903831, 0.1857764074088655]"
"[-2582.733752315384, 101.8500394378538, 9792.154726863455, 0, -17.729436159524493, 0.2093623640962119]"
"[-2394.254783447261, 101.08579049155286, 9725.258581847787, 0, -19.54096420615572, 0.2323229981726108]"
"[-2207.8889749119276, 100.25738517571928, 9652.683798667924, 0, -21.276798293128188, 0.2546809207871]"
"[-2023.709253646484, 99.36870231953586, 9574.728423501329, 0, -22.940616678740646, 0.2764548751301377]"
"[-1841.7714757935948, 98.42349899269426, 9491.675719869094, 0, -24.535912571331423, 0.2976604135203048]"
"[-1662.1165589377445, 97.42540400816677, 9403.794466715082, 0, -26.066004696583047, 0.31831047445967386]"
"[-1484.7723946049812, 96.37791361131549, 9311.339341703095, 0, -27.534047189762504, 0.33841587695350184]"
"[-1309.7555602396847, 95.28438896120944, 9214.551367798327, 0, -28.943038870009897, 0.3579857456118405]"
"[-1137.0728488454286, 94.14805507410433, 9113.658405056492, 0, -30.295831948070976, 0.37702787718384867]"
"[-966.7226333487359, 92.9720009534074, 9008.875672810498, 0, -31.595140213905413, 0.3955490569900743]"
"[-798.6960815677771, 91.75918067648638, 8900.406290201503, 0, -32.84354674629302, 0.4135553320459691]"
"[-632.9782364823438, 90.51241524758552, 8788.44182531998, 0, -34.04351118282103, 0.43105224638765505]"
"[-469.548975335401, 89.2343950589164, 8673.162845165913, 0, -35.19737658539784, 0.44804504312623106]"
"[-308.3838599704051, 87.92768282958967, 8554.739460260154, 0, -36.3073759336446, 0.4645388370002616]"
"[-149.4548897361243, 86.5947169152166, 8433.331859088967, 0, -37.375638276118885, 0.48053876061475614]"
"[7.2688327193193345, 85.23781490040162, 8309.090828681814, 0, -38.404194567287554, 0.49605008710851767]"
"[161.82051338598976, 83.85917740254187, 8182.158258544134, 0, -39.394983216459245, 0.5110783316490007]"
