x,y,z,roll,pitch,yaw
"[-6047.715228449636, 577.4680498569267, 9727.963050366892, 0, -1.9391527479594513, 0.16433059339380487]"
"[-5848.15522863104, 576.3475549727244, 9714.751276692765, 0, -3.7876525139975943, 0.3217025117426725]"
"[-5649.099574690724, 574.705766928418, 9695.408289167288, 0, -5.550033080761822, 0.4725582567296623]"
"[-5450.701559905238, 572.5682220781649, 9670.235712199654, 0, -7.230589010933238, 0.6172821842877237]"
"[-5253.090960686211, 569.9599339655771, 9639.52337087864, 0, -8.833389477394975, 0.7562105653471847]"
"[-5056.376663153124, 566.9052773648575, 9603.549015858483, 0, -10.362291159211988, 0.8896397863274048]"
"[-4860.649041149937, 563.4279007139227, 9562.57822337646, 0, -11.820950282920295, 1.0178330726090628]"
"[-4665.982103503188, 559.5506620583317, 9516.864435438416, 0, -13.212833880066247, 1.1410260281048166]"
"[-4472.435428279716, 555.2955843933202, 9466.649110845177, 0, -14.541230324470048, 1.2594312174799647]"
"[-4280.055901392527, 550.6838269422191, 9412.161962563461, 0, -15.809259206159947, 1.3732419679067027]"
"[-4088.879276236262, 545.7356694610165, 9353.621261069526, 0, -17.01988059320377, 1.4826355298213743]"
"[-3898.931570195659, 540.4705071258744, 9291.234186803318, 0, -18.175903727641593, 1.5877757077134236]"
"[-3710.230312927722, 534.9068539557676, 9225.197217847264, 0, -19.27999519730233, 1.6888150501648007]"
"[-3522.785660320746, 529.0623530568513, 9155.69654145996, 0, -20.33468662138651, 1.7858966714889237]"
"[-3336.6013870180827, 522.9537922578377, 9082.908480215523, 0, -21.34238188424833, 1.8791557641577608]"
"[-3151.6757693885274, 516.5971239443708, 9006.999925280785, 0, -22.305363948752213, 1.9687208508496983]"
"[-2968.0023698476643, 510.00748810176526, 8928.128770854313, 0, -23.225801277861994, 2.0547148167300056]"
"[-2785.570732498562, 503.19923774517576, 8846.444345036367, 0, -24.105753890700438, 2.1372557559906613]"
"[-2604.366999174386, 496.18596605910864, 8762.087833434485, 0, -24.947179077155543, 2.2164576613526275]"
"[-2424.374454134768, 488.98053468828243, 8675.192692667459, 0, -25.751936793175457, 2.2924309808888306]"
"[-2245.5740048945354, 481.59510272268227, 8585.885051638415, 0, -26.521794757158325, 2.365283062946094]"
"[-2067.9446059481115, 474.04115600420846, 8494.28409902925, 0, -27.258433266282438, 2.435118506966074]"
"[-1891.4636314945533, 466.32953645312045, 8400.502455943719, 0, -27.96344975021535, 2.5020394355043933]"
"[-1716.107202664947, 458.4704711716685, 8304.646533012326, 0, -28.638363078370116, 2.5661457006281667]"
"[-1541.8504742030746, 450.4736011317096, 8206.816871583242, 0, -29.284617635726786, 2.627535036061551]"
"[-1368.6678850489734, 442.34800929426353, 8107.108468872271, 0, -29.903587181194695, 2.6863031648900586]"
"[-1196.5333768199778, 434.10224804319034, 8005.611087141745, 0, -30.49657850154404, 2.742543871283217]"
"[-1025.4205837717725, 425.7443658435606, 7902.409547132018, 0, -31.06483487307383, 2.7963490435174774]"
"[-855.3029974495938, 417.2819330587897, 7797.584006087483, 0, -31.609539342398776, 2.847808694550138]"
"[-686.1541089037781, 408.722066879995, 7691.210220807856, 0, -32.13181783702258, 2.89701096548933]"
"[-517.9475310412806, 400.0714553369848, 7583.359796220284, 0, -32.63274211571297, 2.944042116507798]"
"[-350.6571034126498, 391.336380373354, 7474.100420012978, 0, -33.11333256809896, 2.988986509045676]"
"[-184.25698148949135, 382.5227399788207, 7363.496083900175, 0, -33.5745608723689, 3.031926582528519]"
"[-18.721712268137992, 373.6360693805847, 7251.607292104515, 0, -34.01735251945429, 3.072942828282218]"
"[145.9737021613145, 364.68156130245734, 7138.491257648786, 0, -34.44258921163664, 3.112113762848253]"
"[309.85375161740507, 355.6640853060829, 7024.20208704665, 0, -34.851111143108994, 3.149515902484282]"
"[472.9423740952975, 346.5882062329791, 6908.79095397313, 0, -35.2437191696598, 3.1852237402704766]"
"[635.2629201350853, 337.4582017695681, 6792.306262481745, 0, -35.6211768743209, 3.219309726926021]"
