x,y,z,roll,pitch,yaw
"[6909.556370687109, 487.988827342907, 4416.9342204359955, 0, 3.93815899612762, -173.86197259086956]"
"[6715.68520033404, 529.2914225035379, 4443.543710076505, 0, 7.645728399154182, -167.97342153432405]"
"[6528.737716763299, 588.9422587235591, 4482.175512064243, 0, 11.137198103619017, -162.30325895761965]"
"[6341.197630028771, 645.053170743174, 4523.1667479559865, 0, 11.826933848590512, -163.343120352446]"
"[6153.1854060247715, 697.75471108252, 4566.455906771219, 0, 12.50036269335681, -164.34133140819839]"
"[5964.810288653314, 747.1723590848478, 4611.982945124351, 0, 13.157885469947542, -165.30046638915806]"
"[5785.142085852489, 814.7113190311036, 4668.177480372003, 0, 16.318265635295862, -159.39828931827026]"
"[5604.422518268601, 877.9551558108627, 4725.975880018255, 0, 16.797618053332428, -160.71221671149104]"
"[5434.034311478767, 957.9827079427464, 4793.5291914598365, 0, 19.740858953778822, -154.84159956495583]"
"[5261.720815459708, 1032.842021816468, 4862.115941025955, 0, 20.055714979895544, -156.51810260755042]"
"[5101.014908198751, 1123.2008596417445, 4939.632983012205, 0, 22.80432731781478, -150.6526027948706]"
"[4937.373625168862, 1207.6531236241003, 5017.667242133353, 0, 22.965158332353894, -152.70257139186]"
"[4786.338464923496, 1306.4119519547007, 5103.894118433167, 0, 25.53957240264734, -146.82014111516082]"
"[4648.811208557477, 1417.277772866806, 5197.675905097317, 0, 27.963496319587513, -141.12642488850156]"
"[4525.334262605399, 1538.12420941201, 5298.421041916291, 0, 30.246796916619928, -135.6168515770227]"
"[4416.137602900661, 1666.9361409494873, 5405.582489288523, 0, 32.39867280314096, -130.2886653243735]"
"[4321.184749277396, 1801.83766006148, 5518.655632563466, 0, 34.427691160945926, -125.14048586939782]"
"[4240.216846159726, 1941.1112951787309, 5637.175897606851, 0, 36.341824252146836, -120.17193948078689]"
"[4172.794147966489, 2083.2097471809793, 5760.716213726361, 0, 38.14848529412697, -115.38334644075933]"
"[4118.334391716863, 2226.7612872394716, 5888.884424668336, 0, 39.854563456417594, -110.77545501219184]"
"[4076.1476956041915, 2370.5698759565626, 6021.320720608292, 0, 41.46645780249031, -106.34921465531082]"
"[4045.4677593935985, 2513.6109839541696, 6157.695142465658, 0, 42.99011004593689, -102.10558326187743]"
"[4025.4792641780464, 2655.0240163661047, 6297.705193258731, 0, 44.431036022494226, -98.04536457954276]"
"[4015.341476642601, 2794.102164748247, 6441.073578569025, 0, 45.794355802102565, -94.16907296825799]"
"[4014.2081564296836, 2930.280427947883, 6587.546088676641, 0, 47.08482238240426, -90.47682327875584]"
"[4021.2439437445964, 3063.1224581671718, 6736.889627887673, 0, 48.306848919376066, -86.96824405323457]"
"[4035.637467254759, 3192.3068006958956, 6888.890391459386, 0, 49.464534463799936, -83.64241248240972]"
"[4056.611459263594, 3317.61300727317, 7043.352186905466, 0, 50.561688184969476, -80.49780965861322]"
"[4083.430196315922, 3438.9080159078817, 7200.094893986922, 0, 51.60185207582358, -77.53229467921024]"
"[4115.404599697029, 3556.1331064873802, 7358.953056090891, 0, 52.588322146637495, -74.74309610874214]"
"[4151.895333192159, 3669.291663702656, 7519.774594753921, 0, 53.52416812727617, -72.12681922698496]"
"[4192.314226904453, 3778.4379084110124, 7682.419638629035, 0, 54.41225171047719, -69.67946739431379]"
"[4236.12433810252, 3883.666696747909, 7846.759458094561, 0, 55.25524338027974, -67.39647577241173]"
"[4282.83893530938, 3985.104433758982, 8012.675496854752, 0, 56.05563788016882, -65.27275556104289]"
"[4332.019662426068, 4082.9011052094484, 8180.058492208173, 0, 56.81576838443954, -63.30274686062522]"
"[4383.274107696059, 4177.223397252154, 8348.807676099166, 0, 57.53781944347737, -61.480478252831844]"
"[4436.252969573961, 4268.248848154037, 8518.830049574633, 0, 58.22383877897447, -59.79963121154538]"
"[4490.646979545227, 4356.160958399866, 8690.039723808804, 0, 58.87574800853888, -58.25360751551096]"
"[4546.183711784217, 4441.145174169508, 8862.357321407639, 0, 59.49535238077657, -56.8355979307874]"
"[4602.624382026751, 4523.385653320484, 9035.709432244488, 0, 60.0843496018828, -55.53865056224711]"
"[4659.760713652964, 4603.062721517598, 9210.02811859742, 0, 60.64433783327269, -54.355737433873806]"
"[4717.411927946136, 4680.350928023045, 9385.250464848388, 0, 61.17682293704686, -53.279818041164454]"
"[4775.421897820761, 4755.417614988414, 9561.318167460731, 0, 61.68322504237938, -52.303898818509914]"
"[4833.656489847062, 4828.421920095877, 9738.177161372001, 0, 62.1648845014811, -51.42108767267155]"
"[4892.001107877679, 4899.514139434162, 9915.77727932359, 0, 62.623067298868875, -50.62464294318887]"
"[4950.358442676812, 4968.83538504948, 10094.071940997694, 0, 63.05896997247187, -49.90801635505052]"
"[5008.646425302346, 5036.517479284423, 10273.017869147561, 0, 63.47372409981503, -49.264889722336484]"
"[5066.79637723329, 5102.683035515163, 10452.574830190862, 0, 63.868400397287466, -48.68920533889705]"
"[5124.7513470205395, 5167.445682012689, 10632.705396990603, 0, 64.2440124754512, -48.17519014970594]"
"[5182.464621250233, 5230.9103922526165, 10813.374731776144, 0, 64.60152028856183, -47.71737393172005]"
"[5239.898396565356, 5293.173891002033, 10994.55038736081, 0, 64.94183331202042, -47.310601824456825]"
