x,y,z,roll,pitch,yaw
"[-3025.2157411123717, -560.1488908951142, 10000.079542285595, 0, -3.3512727666823867, -0.4851716975622987]"
"[-2826.5498959179563, -556.8244607508482, 9977.257839513793, 0, -6.552208175951377, -0.9586853763550993]"
"[-2629.4175700191854, -551.9298439687284, 9943.86788874568, 0, -9.610518404714492, -1.422309988414953]"
"[-2434.288497504697, -545.5335758579356, 9900.46589784791, 0, -12.533473684653234, -1.877464929810784]"
"[-2241.561590399264, -537.7076770764775, 9847.597243752725, 0, -15.32793348329194, -2.3252838781202825]"
"[-2051.5724030915135, -528.5264582155872, 9785.79260050993, 0, -18.000374831032097, -2.766663621901343]"
"[-1864.6000475572996, -518.0655450714786, 9715.565059173367, 0, -20.556918130584968, -3.202302002861212]"
"[-1680.8735523475723, -506.40108831575094, 9637.40806712183, 0, -23.003350738897893, -3.6327278693729794]"
"[-1500.5776734808574, -493.60912672221536, 9551.794039169232, 0, -25.345148572335873, -4.058325113682535]"
"[-1323.8581760455643, -479.76507776865725, 9459.17351479807, 0, -27.58749595245534, -4.479352295934278]"
"[-1150.8266124981578, -464.94333343450154, 9359.974755172596, 0, -29.735303881265214, -4.895958959106737]"
"[-981.5646281585997, -449.2169424581741, 9254.60369043329, 0, -31.79322691062995, -5.308199454501333]"
"[-816.1278269061431, -432.65736328058085, 9143.444142355691, 0, -33.76567874977389, -5.716044891361082]"
"[-654.5492310817137, -415.3342744493224, 9026.858259999592, 0, -35.656846737145926, -6.119393672534959]"
"[-496.8423695120806, -397.3154314476115, 8905.187116704494, 0, -37.47070528773679, -6.518080964734423]"
"[-343.004026700808, -378.66656078993054, 8778.751425919516, 0, -39.21102841392355, -6.911887365878837]"
"[-193.01668482497138, -359.4512838342895, 8647.852341092543, 0, -40.88140140672356, -7.300546965738349]"
"[-46.85068842117715, -339.7310641340573, 8512.772311368455, 0, -42.485231754705055, -7.683754944299788]"
"[95.53384031922741, -319.56517332156966, 8373.775970326284, 0, -44.02575936949777, -8.061174811318413]"
"[234.18530979203257, -299.01067150784206, 8231.111039568157, 0, -45.50606617968719, -8.43244535777697]"
"[369.15916699613945, -278.12239902098923, 8085.0092327895945, 0, -46.92908514870427, -8.7971873636128]"
"[500.51658361953923, -256.95297701057774, 7935.687149125551, 0, -48.29760876700855, -9.155010084785706]"
