x,y,z,roll,pitch,yaw
"[-4241.253521842085, -993.8600632414141, 9019.998676345956, 0, -2.433976347878796, -0.30148177831212947]"
"[-4041.9548940228433, -991.7979378719654, 9003.391310861693, 0, -4.763144224677398, -0.5928132355813565]"
"[-3843.465694810732, -988.7670475967864, 8979.042768805242, 0, -6.992690025882679, -0.8748270761366211]"
"[-3646.0378039690413, -984.810019388888, 8947.31628388234, 0, -9.127526171222836, -1.1482200552932564]"
"[-3449.887732561294, -979.9697069081997, 8908.564240557826, 0, -11.172307997521244, -1.4135768776459632]"
"[-3255.2003151754398, -974.288820295579, 8863.127063720782, 0, -13.1314493892556, -1.6713894466177002]"
"[-3062.1320947232434, -967.8096277033995, 8811.332447062527, 0, -15.009137271691628, -1.9220725297160526]"
"[-2870.8144135051166, -960.5737170679558, 8753.49486023013, 0, -16.809345076458712, -2.165976628785906]"
"[-2681.356226575362, -952.6218083657287, 8689.91528368796, 0, -18.535845276554426, -2.403398646870343]"
"[-2493.8466548140614, -943.9936080760599, 8620.88112795578, 0, -20.192221076687588, -2.634590799567245]"
"[-2308.3572957467386, -934.7276988361657, 8546.666300604691, 0, -21.781877335328847, -2.859768113127793]"
"[-2124.944310239964, -924.8614583529018, 8467.531390190778, 0, -23.30805078661005, -3.0791147731261854]"
"[-1943.650302888978, -914.4310025561456, 8383.723941294558, 0, -24.77381962311208, -3.292789528805153]"
"[-1764.5060133188952, -903.4711487637746, 8295.478799109393, 0, -26.18211249444838, -3.500930313877163]"
"[-1587.5318348347903, -892.0153952972792, 8203.018505672744, 0, -27.535716971257678, -3.7036582108731215]"
"[-1412.7391759479108, -880.0959145565675, 8106.553732941313, 0, -28.837287519654968, -3.9010808603720446]"
"[-1240.1316793287237, -867.7435570466762, 8006.283740546753, 0, -30.08935302726475, -4.093295396648326]"
"[-1069.7063117326352, -854.9878642600816, 7902.39684829719, 0, -31.294323918600437, -4.28039097599226]"
"[-901.4543374407681, -841.8570886666657, 7795.0709153676125, 0, -32.45449889469917, -4.462450952122085]"
"[-735.3621867777562, -828.3782193581676, 7684.473819699147, 0, -33.57207132952385, -4.639554743909906]"
"[-571.4122303263731, -814.5770121430129, 7570.763932446569, 0, -34.64913535366941, -4.811779433484126]"
"[-409.58346856536383, -800.4780230975126, 7454.090583412639, 0, -35.68769165433179, -4.979201127188027]"
"[-249.85214581875854, -786.1046447563888, 7334.594514319623, 0, -36.68965301930277, -5.141896107516666]"
"[-92.19229662614251, -771.47914427447, 7212.408317520578, 0, -37.65684965193686, -5.299941800753469]"
"[63.42376807429943, -756.6227030165429, 7087.656858369602, 0, -38.59103428360693, -5.453417582377313]"
"[217.02502821419188, -741.5554571375021, 6960.457679971872, 0, -39.49388711014271, -5.60240544025315]"
"[368.641369174003, -726.2965388033514, 6830.9213894381755, 0, -40.36702057916646, -5.746990514035253]"
"[518.3032380667687, -710.864117778086, 6699.152025089616, 0, -41.21198405615573, -5.887261528014168]"
"[666.0413365966962, -695.2754431644563, 6565.247404308435, 0, -42.0302683985478, -6.023311133764862]"
"[811.8863457814232, -679.5468851402063, 6429.299451920822, 0, -42.82331046935574, -6.15523617836525]"
"[955.8686781886693, -663.6939765774644, 6291.394509135327, 0, -43.59249762472724, -6.283137913633092]"
"[1098.0182536436866, -647.7314544731923, 6151.613623152912, 0, -44.339172213824995, -6.407122161777426]"
"[1238.3642946128189, -631.6733011544778, 6010.032817616698, 0, -45.064636134581164, -6.527299453101926]"
"[1376.9351376589389, -615.5327852553598, 5866.723344084771, 0, -45.77015549559658, -6.643785151980211]"
"[1513.7580574934045, -599.3225024931419, 5721.751914690079, 0, -46.45696544314346, -6.756699588325402]"
"[1648.8591002112155, -583.0544163030643, 5575.180916098023, 0, -47.126275223458066, -6.866168213314939]"
"[1782.262922283389, -566.739898422132, 5427.068604783775, 0, -47.77927356504784, -6.9723218003758864]"
"[1913.9926317816921, -550.389769547288, 5277.46928352439, 0, -48.41713448463347, -7.0752967156270845]"
"[2044.0696281094006, -534.014340231621, 5126.433458830085, 0, -49.041023645041285, -7.175235286458137]"
"[2172.51343618462, -517.6234522268517, 4974.007978815911, 0, -49.65210542585109, -7.2722863031986895]"
"[2299.3415305375574, -501.22652053328886, 4820.2361507268915, 0, -50.251550910689716, -7.366605697618746]"
"[2424.5691440944506, -484.83257648271376, 4665.157836958293, 0, -50.84054705271046, -7.458357454369489]"
"[2548.2090554643705, -468.4503122589279, 4508.809527932131, 0, -51.42030735771461, -7.547714829023376]"
"[2670.271347229221, -452.08812735967746, 4351.224389564215, 0, -51.9920845308512, -7.634861971538237]"
"[2790.763125930043, -435.7541776283333, 4192.432282229857, 0, -52.55718568012948, -7.71999609053454]"
"[2909.688191951683, -419.45642764157856, 4032.4597470336003, 0, -53.11699087648495, -7.803330347730424]"
"[3027.0466440480277, -403.2027074396021, 3871.3299536956024, 0, -53.67297616392451, -7.885097752938964]"
"[3142.8343983918558, -387.0007748383459, 3709.062602315241, 0, -54.22674253800239, -7.9655564543379755]"
"[3257.042595117949, -370.85838487910564, 3545.6737684036857, 0, -54.78005303586766, -8.044997013853267]"
"[3369.6568553219113, -354.78336835334693, 3381.1756764925303, 0, -55.33488101894091, -8.12375257205192]"
"[3480.656336721283, -338.7837217742344, 3215.576381692057, 0, -55.89347416730602, -8.20221332960816]"
"[3590.0125139452725, -322.8677115794614, 3048.8793297612106, 0, -56.458440963781605, -8.2808476715457]"
"[3697.687575050638, -307.0439955225736, 2881.082752841099, 0, -57.03287009113729, -8.360233870550115]"
