x,y,z,roll,pitch,yaw
"[5210.515209950797, -717.2540094641005, 5174.715343039787, 0, 3.7136279856728907, -173.5035542667926]"
"[5016.957278757978, -673.5997608560427, 5199.807848909506, 0, 7.207467043622314, -167.2903984184341]"
"[4823.52766806744, -631.234727730206, 5227.918161543015, 0, 8.079764077857165, -167.6461275923661]"
"[4630.284026809943, -590.0948649008402, 5258.973061316235, 0, 8.932716628715944, -167.98165892387038]"
"[4437.279580496442, -550.1181694259159, 5292.90162630393, 0, 9.76705280011037, -168.29789467766113]"
"[4244.563511221265, -511.2446344388645, 5329.635329094905, 0, 10.583513757323614, -168.5956692201039]"
"[4052.1813232375366, -473.41618995636287, 5369.108136629051, 0, 11.382857293879248, -168.87575162125054]"
"[3860.1751967429404, -436.57663115007654, 5411.2566157890315, 0, 12.165862073107702, -169.13884746732953]"
"[3668.5843328052256, -400.67153415411303, 5456.02004802239, 0, 12.933332739204854, -169.38559983506588]"
"[3477.4452927685493, -365.64815900936173, 5503.340556972823, 0, 13.686106145547011, -169.6165893426624]"
"[3286.7923360542295, -331.45533878894526, 5553.163254024087, 0, 14.425059021675802, -169.83233314489044]"
"[3096.6577610617214, -298.04335326136476, 5605.436407894148, 0, 15.151117503271127, -170.0332826762057]"
"[2907.0722549740703, -265.3637845661784, 5660.111646086458, 0, 15.86526909447442, -170.21981985813272]"
"[2718.0652598051797, -233.369351207941, 5717.144198294054, 0, 16.568577838760643, -170.39225136306723]"
"[2529.6653641878197, -202.0137150769744, 5776.493195035281, 0, 17.262203773692647, -170.55080034679065]"
"[2341.9007334892144, -171.25125396296414, 5838.122039295297, 0, 17.94742818460978, -170.69559479523494]"
"[2154.799595322437, -141.0367887950184, 5901.998875404419, 0, 18.625686830699074, -170.82665122594634]"
"[1968.390804146441, -111.32525005949593, 5968.097188834275, 0, 19.298614323349728, -170.943851854007]"
"[1782.7045186501875, -82.07126057657646, 6036.39658471694, 0, 19.968104411329218, -171.04691232329142]"
"[1597.7730410906015, -53.22860043607658, 6106.8838145082145, 0, 20.63639345598258, -171.13533544091766]"
"[1421.1114008973914, -1.2489293959380134, 6184.914441077554, 0, 22.964028108292023, -163.6043808137903]"
"[1244.71547413663, 48.79842213700391, 6264.787713370295, 0, 23.538572649895258, -164.1602101622471]"
"[1068.6537081931397, 96.97873686481033, 6346.524558462267, 0, 24.122206665972698, -164.69537803722375]"
"[903.1916799589869, 166.3970041011192, 6434.8615347889945, 0, 26.211432716665485, -157.23990538903408]"
"[737.2403726484893, 232.46433116578416, 6524.835263712872, 0, 26.73525663862511, -158.2918691777642]"
"[583.7430951337715, 317.56943704957985, 6620.729511444827, 0, 28.650873473024557, -150.99423947079774]"
"[428.5769618807135, 397.80374728700195, 6718.1252328704595, 0, 29.142186889366094, -152.6571263134373]"
"[287.185967022232, 495.07066259076777, 6820.827393316182, 0, 30.897966787613594, -145.4748033641015]"
"[142.4048452555853, 585.5576065279249, 6924.9933174800135, 0, 31.38791728843116, -147.9949745548384]"
"[12.284432973770208, 691.4202553436372, 7033.905106985703, 0, 32.99452880203189, -140.86907730834153]"
"[-102.3448783513823, 809.8580425138396, 7147.186224367847, 0, 34.49995480903814, -134.0638310818708]"
"[-229.08737452319792, 914.8286676455491, 7260.841437726475, 0, 34.63009793052685, -140.36777811505792]"
"[-340.16743245496093, 1032.4097508835405, 7378.4675810554845, 0, 36.02447009336113, -133.37147230642614]"
"[-435.2313082922308, 1159.898003109979, 7499.750741696375, 0, 37.33079096916542, -126.71070577032731]"
"[-514.3219790376863, 1294.8271140079148, 7624.405468174462, 0, 38.55558854265927, -120.37732312488811]"
"[-577.7960287780822, 1434.9938744498877, 7752.172147229513, 0, 39.70488362877812, -114.36323630524551]"
"[-626.248622511541, 1578.468283194883, 7882.814560693802, 0, 40.78421805953411, -108.66028644090021]"
"[-660.4477060658481, 1723.5913818690844, 8016.1176323585005, 0, 41.7986848254314, -103.26014798194124]"
"[-681.2778067466513, 1868.964107565816, 8151.8853661140965, 0, 42.752959045550746, -98.15426780471329]"
"[-689.693248526358, 2013.4299603587374, 8289.938970617804, 0, 43.65132891770128, -93.33383295740623]"
"[-686.6802077104954, 2156.0537907930193, 8430.115161810514, 0, 44.49772602096674, -88.78976152583621]"
"[-673.2267896611319, 2296.0985465163144, 8572.26463221822, 0, 45.295754518304086, -84.51271182531599]"
"[-650.300175052029, 2433.0013949645704, 8716.250674699148, 0, 46.04871894554327, -80.49310576933082]"
"[-618.8298383985592, 2566.350270168056, 8861.94794781324, 0, 46.759650382423615, -76.72116284071004]"
"[-579.6958585781867, 2695.8615800547964, 9009.241370052114, 0, 47.43133088693109, -73.1869416050277]"
"[-533.7214007128914, 2821.3595554286576, 9158.025130594231, 0, 48.06631614071626, -69.88038616629684]"
"[-481.6685348475203, 2942.757519360594, 9308.201804909459, 0, 48.66695630437878, -66.79137537748066]"
"[-424.23665663172477, 3060.0412004488053, 9459.68156433297, 0, 49.2354151197865, -63.90977298767478]"
"[-362.06287923399503, 3173.2540987338557, 9612.381469591606, 0, 49.773687324697654, -61.225477237895056]"
"[-295.72386730042183, 3282.4848322259204, 9766.224839147992, 0, 50.28361446469817, -58.728468711449224]"
"[-225.73867852238564, 3387.8563385067746, 9921.14068409552, 0, 50.76689920045837, -56.40885550558931]"
"[-152.57226370558757, 3489.5167737828415, 10077.06320216888, 0, 51.2251182159013, -54.25691502088897]"
