x,y,z,roll,pitch,yaw
"[-3435.011274742267, 530.8320006200349, 9519.463572339586, 0, -2.990020003367303, 0.009408712061150848]"
"[-3236.0522657269676, 530.7675973123778, 9499.08445106648, 0, -5.8483383985178605, 0.018546722788850632]"
"[-3038.2914167990853, 530.6728708265733, 9469.240898023716, 0, -8.581597640242762, 0.027444397913135073]"
"[-2842.0977619867253, 530.5491661113151, 9430.407478028666, 0, -11.196072005617275, 0.036126332208214415]"
"[-2647.7860891613454, 530.3978685661723, 9383.047675317344, 0, -13.697692225174201, 0.044612394661974614]"
"[-2455.622663893552, 530.2203858206701, 9327.611347072914, 0, -16.09206802254833, 0.05291854757460841]"
"[-2265.8305077005793, 530.0181329032081, 9264.532851994323, 0, -18.384508794399807, 0.061057497899927274]"
"[-2078.594237015409, 529.7925202500448, 9194.229736566625, 0, -20.58004263178782, 0.06903922262222216]"
"[-1894.0644772281726, 529.5449440876349, 9117.101878701204, 0, -22.683433858083486, 0.07687139851706905]"
"[-1712.3618716069702, 529.2767787925261, 9033.531003404602, 0, -24.699199236268896, 0.08455975858825257]"
"[-1533.5807083890436, 528.9893708937407, 8943.880498246266, 0, -26.63162297946944, 0.09210839171726082]"
"[-1357.7921913178216, 528.6840344345658, 8848.49546778788, 0, -28.484770682308298, 0.09951999789307105]"
"[-1185.0473797628185, 528.3620474552349, 8747.702975978164, 0, -30.26250227673576, 0.10679610833247592]"
"[-1015.3798245946765, 528.024649396117, 8641.812433974568, 0, -31.968484104021204, 0.11393727753303187]"
"[-848.80792542939, 527.6730392536335, 8531.116098087705, 0, -33.606200184308754, 0.12094325260090245]"
"[-685.3370338847537, 527.308374348955, 8415.889648706025, 0, -35.178962756283006, 0.12781312391083047]"
"[-524.9613262475951, 526.9317695932268, 8296.39282628493, 0, -36.68992215186413, 0.13454546017713084]"
"[-367.66546753856494, 526.5442971532239, 8172.870104900979, 0, -38.14207606428014, 0.14113843026600537]"
