x,y,z,roll,pitch,yaw
"[6323.046587495114, -890.6735542171823, 5481.488133983727, 0, 1.1618946259356935, -179.58626094035978]"
"[6123.226923935093, -887.8204880409054, 5489.485762891951, 0, 2.2917629642921455, -179.1819746846255]"
"[5925.79437742943, -863.2864250755318, 5509.94228592741, 0, 5.870628831979729, -172.9164211663806]"
"[5728.542358463665, -839.9572141003906, 5533.338630283027, 0, 6.7179409627172255, -173.25489960114461]"
"[5536.524608100388, -796.188472098353, 5568.173681151159, 0, 10.030666589844257, -167.1593238014352]"
"[5344.690740807626, -755.0170818248575, 5606.963937433512, 0, 11.183466887214102, -167.88693026720424]"
"[5153.15478134166, -716.375168372123, 5649.634521635787, 0, 12.318914721138881, -168.5938229373693]"
"[4962.023882816526, -680.198755002419, 5696.112976264563, 0, 13.43795589348727, -169.28209777797125]"
"[4771.450184677235, -644.324514869513, 5745.048694021648, 0, 14.162840126948334, -169.3392033855209]"
"[4581.458616352169, -608.6967815903282, 5796.369923418156, 0, 14.868777769154772, -169.37908787595646]"
"[4399.243983569205, -552.9142912946348, 5857.083524663514, 0, 17.672032460868135, -162.97875545082087]"
"[4216.393092395807, -500.4978078856135, 5918.874008268403, 0, 17.99610968279298, -164.00439123863362]"
"[4033.0025345665376, -451.315230116362, 5981.714897369696, 0, 18.312793583871834, -164.98740054795064]"
"[3859.078788637789, -383.0346668584052, 6053.047185173244, 0, 20.895304546632175, -158.56557029233034]"
"[3696.353149630013, -297.88461980482055, 6132.229480519383, 0, 23.322832661463767, -152.37812054556846]"
"[3546.1025936150622, -198.11616884056014, 6218.664581082697, 0, 25.605702443304892, -146.41528858485552]"
"[3409.1985460454243, -85.94058249345157, 6311.798460990777, 0, 27.753553042531827, -140.6697081700438]"
"[3286.157072328795, 36.51879025102242, 6411.118639064872, 0, 29.775370367843635, -135.13585234810577]"
"[3155.223510374481, 149.18689205259543, 6511.92687875978, 0, 30.26772564513452, -139.28806233059314]"
"[3016.9486919853484, 251.4644895135605, 6614.002182614656, 0, 30.688912755918313, -143.51081499592252]"
"[2871.820838746227, 342.65989137563383, 6717.061897796772, 0, 31.01741430303791, -147.85557827541305]"
"[2722.8717018001403, 429.55108289057193, 6818.373671249468, 0, 30.4348882248171, -149.74235887485497]"
"[2570.1219154728838, 512.1620638891883, 6917.585205838062, 0, 29.739518696874903, -151.59434649195882]"
"[2413.50253438492, 590.4812112092395, 7014.210671584331, 0, 28.889852774933264, -153.43218124579985]"
"[2270.0727818558903, 685.0284417621813, 7116.625159251995, 0, 30.80197267914672, -146.60759200689583]"
"[2120.3134532768368, 772.1186755672372, 7216.562312900334, 0, 29.97921277086633, -149.82051668240857]"
"[1984.4780305772988, 874.2665474257001, 7321.987880078438, 0, 31.811598884523182, -143.05693275062518]"
"[1863.4023227090447, 988.875193494245, 7432.4665260265865, 0, 33.53135395256623, -136.57177338034765]"
"[1731.5527480097637, 1095.1417696167682, 7538.876602855873, 0, 32.14409598440821, -141.1322871115086]"
"[1614.8002835563432, 1213.337601524206, 7650.225636815587, 0, 33.831002060866496, -134.64801692824776]"
"[1513.468065487792, 1341.0057504287408, 7766.124840163138, 0, 35.41510294505823, -128.43958416572664]"
"[1382.8685648318108, 1450.1523076785575, 7871.152453050992, 0, 31.67753814818196, -140.11331929066515]"
"[1228.6959488653843, 1536.1898360096825, 7965.111743196989, 0, 28.02108452403472, -150.8358731700295]"
"[1056.8105547391233, 1596.0974321688939, 8047.976037126792, 0, 24.476593462971415, -160.78490849908195]"
"[871.6123270967298, 1630.5899606191913, 8115.146580962774, 0, 19.624399693132915, -169.4497395103986]"
"[678.6685265857548, 1637.623684369698, 8167.331028594062, 0, 15.124791522134498, -177.91221950272552]"
"[483.4539580993269, 1616.5283310391235, 8205.360731702502, 0, 10.96145152038675, 173.83241396719288]"
"[289.1092729806848, 1578.8612256354263, 8233.84463130636, 0, 8.187876453613944, 169.03115981842217]"
"[97.84770404407809, 1523.467204395044, 8252.566668020556, 0, 5.371332715114842, 163.84769268579473]"
"[-98.44831267460927, 1498.8780509963892, 8281.947739401876, 0, 8.447629797574352, 172.85999616599204]"
"[-291.7604125488813, 1451.246393593574, 8300.96502772751, 0, 5.456295075171758, 166.15817601656235]"
"[-488.84371865837227, 1434.304616403506, 8330.48022107932, 0, 8.48647631256757, 175.08678893031276]"
"[-683.036442520891, 1390.5384488630589, 8349.811764672035, 0, 5.5467392033815806, 167.29917248768814]"
"[-869.5028472632994, 1318.9983053855337, 8360.408357221315, 0, 3.0371222486954297, 159.01007112132615]"
"[-1044.578652952575, 1222.3388064269366, 8362.732905204033, 0, 0.6659489376286151, 151.09687432929599]"
"[-1205.3353243270562, 1103.4816338814146, 8357.231528732538, 0, -1.576227079016435, 143.52223277895038]"
"[-1348.1805005011768, 964.2758652724435, 8342.500282017814, 0, -4.224016590484306, 135.7392675884501]"
"[-1471.143848304271, 808.2760132654472, 8319.175160992392, 0, -6.697396354161622, 128.2461447396944]"
"[-1572.9359633146455, 638.9922453233687, 8287.848315746705, 0, -9.011588327944137, 121.01893695022099]"
"[-1654.0860700179628, 459.95784763677295, 8250.951911761518, 0, -10.630934536673049, 114.38314461204149]"
"[-1714.6974201111004, 274.15203126607105, 8208.496489932215, 0, -12.255830128377402, 108.06674219274896]"
"[-1747.3819342201753, 79.01539852620888, 8179.28318644901, 0, -8.399043723547507, 99.50852294564473]"
"[-1759.8008616448965, -117.56350050305971, 8144.6060081027235, 0, -9.984740651754677, 93.61487302224356]"
