x,y,z,roll,pitch,yaw
"[-2093.3115205996287, -755.8017668025694, 9678.264693947816, 0, -2.962732599382603, -0.11480030449530358]"
"[-1894.3366142221967, -755.0149851079763, 9658.05658649914, 0, -5.799092376314006, -0.22655638530285]"
"[-1696.5447986346678, -753.8563115225061, 9628.44146937779, 0, -8.515420360401503, -0.335637481781509]"
"[-1500.304025949541, -752.341226118259, 9589.876411979127, 0, -11.117710832385688, -0.4423457641196771]"
"[-1305.9302355187083, -750.4857359015797, 9542.80851687422, 0, -13.611634532297861, -0.5469283128767607]"
"[-1113.6927150569363, -748.306164349352, 9487.672456128475, 0, -16.00255991667519, -0.6495865123464808]"
"[-923.8190568917066, -745.8189793938304, 9424.888637783693, 0, -18.295572682729052, -0.7504835178918484]"
"[-736.4997139030513, -743.0406537362173, 9354.861895400238, 0, -20.495493748633592, -0.849750272513361]"
"[-551.8921671001807, -739.9875522767306, 9277.980608763606, 0, -22.606895854723863, -0.9474904193623817]"
"[-370.124721874797, -736.6758422254375, 9194.616177302862, 0, -24.634118929676355, -1.0437843661275563]"
"[-191.29995329206062, -733.1214221243268, 9105.122779562718, 0, -26.581284348115236, -1.1386926921768334]"
"[-15.497822745533256, -729.3398665833788, 9009.837362352147, 0, -28.45230819106953, -1.2322590421069985]"
"[157.2215107554746, -725.3463840251738, 8909.079812103915, 0, -30.250913607904117, -1.3245126146315374]"
"[326.81516121510094, -721.1557851550656, 8803.153268665134, 0, -31.98064236743384, -1.4154703299220888]"
"[493.2552451146132, -716.7824602365863, 8692.34454833735, 0, -33.64486567663445, -1.5051387391271098]"
"[656.5268473865009, -712.240363562685, 8576.924648626013, 0, -35.24679433746346, -1.5935157250935263]"
"[816.6262025956967, -707.5430037796048, 8457.149311963292, 0, -36.789488305616814, -1.6805920320930898]"
"[973.5590712112041, -702.7034389477394, 8333.259629744207, 0, -38.27586570942475, -1.7663526537354777]"
"[1127.339292129881, -697.7342754179308, 8205.482671461357, 0, -39.7087113824165, -1.8507781016094178]"
"[1277.9874939290207, -692.6476697669347, 8074.032126625526, 0, -41.09068495926683, -1.933845572077454]"
"[1425.5299486345784, -687.4553331761795, 7939.108949594347, 0, -42.42432858181319, -2.015530024727793]"
"[1569.99755306751, -682.1685377569167, 7800.901999466631, 0, -43.712074259557085, -2.0958051830144915]"
"[1711.42492405049, -676.7981244254361, 7659.5886688941355, 0, -44.956250927518255, -2.1746444654160326]"
"[1849.8495949065582, -671.3545120168096, 7515.335497066498, 0, -46.15909124349939, -2.2520218538813426]"
"[1985.3113017502167, -665.84770739694, 7368.298763282449, 0, -47.32273816677239, -2.3279127053178272]"
"[2117.851349053951, -660.2873163925093, 7218.625058468939, 0, -48.44925136097439, -2.4022945113445475]"
"[2247.5120448652287, -654.6825554085217, 7066.451832781738, 0, -49.54061346569629, -2.475147611447549]"
"[2374.3361968485115, -649.0422636450385, 6911.907918043745, 0, -50.598736283995194, -2.5464558650208597]"
"[2498.3666610321384, -643.3749158597773, 6755.11402427401, 0, -51.62546693705391, -2.616207288569179]"
"[2619.645935749636, -637.6886356526742, 6596.183209950909, 0, -52.6225940427042, -2.684394665630922]"
"[2738.2157937769557, -631.9912092733458, 6435.221325953382, 0, -53.591853981872205, -2.7510161388367673]"
"[2854.116946077975, -626.2900999735378, 6272.327433348264, 0, -54.53493732666154, -2.8160757960862735]"
"[2967.388730874811, -620.5924629448889, 6107.594195350497, 0, -55.453495516388436, -2.879584266317176]"
"[3078.0688219487006, -614.9051608982846, 5941.108243885197, 0, -56.34914788426838, -2.941559345084344]"
"[3186.1929501388186, -609.234780355125, 5772.950521232853, 0, -57.22348915877066, -3.002026676653134]"
"[3291.794631922188, -603.5876487330892, 5603.196597245903, 0, -58.078097591470346, -3.061020528300692]"
"[3394.9048987017723, -597.9698523190517, 5431.916962589317, 0, -58.91454389969142, -3.1185847051754236]"
"[3495.5520199650223, -592.3872552284906, 5259.177298380007, 0, -59.73440126034605, -3.1747736722171545]"
"[3593.761212749603, -586.8455194513805, 5085.038722478004, 0, -60.53925665534452, -3.229653976206534]"
