x,y,z,roll,pitch,yaw
"[-3566.9649704992457, 18.507019222331877, 9943.73436111319, 0, -2.7244873924461004, 0.20342297389587116]"
"[-3367.8339416355507, 17.116206575173933, 9925.162904954159, 0, -5.328005841561633, 0.40017067904387965]"
"[-3169.7027904983215, 15.072937914027179, 9897.96231668451, 0, -7.816619115984225, 0.5908536848289166]"
"[-2972.879286373163, 12.407141794061278, 9862.558902231376, 0, -10.19606067138731, 0.775972000008739]"
"[-2777.625947800077, 9.149190735161513, 9819.36724179835, 0, -12.471754849675794, 0.9559351260983288]"
"[-2584.164857383636, 5.329572357241549, 9768.78842201844, 0, -14.648836377999755, 1.131077997240496]"
"[-2392.6820815750643, 0.9786235197019462, 9711.20877446084, 0, -16.73216834558008, 1.3016738131548184]"
"[-2203.3317081221467, -3.8736827835228747, 9646.999030677047, 0, -18.726358813778724, 1.4679444964371637]"
"[-2016.2395187200116, -9.197906454582217, 9576.513817284334, 0, -20.635776195532568, 1.6300693117398606]"
"[-1831.5063174974016, -14.965272594335826, 9500.091426233957, 0, -22.464563523706634, 1.7881920461041754]"
"[-1649.210937753096, -21.14777328482343, 9418.053805540207, 0, -24.21665171369222, 1.9424270497930025]"
"[-1469.4129501451714, -27.718244088070744, 9330.706724503894, 0, -25.895771913326787, 2.0928643639251834]"
"[-1292.155095592077, -34.65041966933672, 9238.340074998001, 0, -27.505467022650155, 2.2395741072711535]"
"[-1117.4654656733405, -41.91897224709501, 9141.228276835887, 0, -29.04910245688729, 2.382610254384012]"
"[-945.3594524781086, -49.49953597148492, 9039.630760745862, 0, -30.529876218152957, 2.5220139070799377]"
"[-775.8414887643937, -57.36871982282901, 8933.792507151666, 0, -31.950828334532186, 2.657816138511305]"
"[-608.9065980546017, -65.50411118933275, 8823.94462291613, 0, -33.31484971925501, 2.790040471809269]"
"[-444.5417729744173, -73.8842719172435, 8710.304941543227, 0, -34.62469049753001, 2.918705042144759]"
"[-282.72719879508793, -82.4887283180347, 8593.078635138865, 0, -35.882967844124714, 3.043824481067267]"
"[-123.43733780198863, -91.2979563573657, 8472.458828779585, 0, -37.09217337089367, 3.1654115543879024]"
"[33.358111187543784, -100.2933630325274, 8348.627209897655, 0, -38.25468010008513, 3.2834785791204433]"
"[187.69336507793463, -109.45726476266312, 8221.754626919026, 0, -39.37274905634278, 3.3980386406594]"
"[339.6058086169213, -118.77286346392869, 8092.00167273743, 0, -40.448535507810945, 3.5091066281335017]"
"[489.1353355809231, -128.22422085532693, 7959.519249716934, 0, -41.484094884609924, 3.6167001034754414]"
"[636.3237692405785, -137.7962314362512, 7824.449113823554, 0, -42.48138840114038, 3.7208400179976975]"
"[781.2143532628343, -147.47459449037186, 7686.924396226018, 0, -43.442288407179134, 3.821551289004983]"
"[923.8513050666561, -157.24578539944864, 7547.070101303293, 0, -44.368583491527325, 3.9188632480835772]"
"[1064.2794244330726, -167.0970264924031, 7405.003580475408, 0, -45.26198336105674, 4.012809972089094]"
"[1202.5437508800246, -177.01625760735067, 7260.8349816535465, 0, -46.124123517371665, 4.103430507429841]"
"[1338.6892639520033, -186.99210650538092, 7114.667674402125, 0, -46.95656975296877, 4.1907689979520395]"
