x,y,z,roll,pitch,yaw
"[4757.114279650053, -407.0653000768152, 5515.126958900207, 0, 1.5449568789292847, -179.83944667468683]"
"[4557.366279543278, -406.60319774029125, 5525.153070548033, 0, 2.873473811324852, -179.8674506561349]"
"[4357.899372224546, -406.23240627972444, 5539.741264349626, 0, 4.182924412412215, -179.89349230113027]"
"[4158.878235171343, -405.2430665290211, 5559.479760059985, 0, 5.663882556163611, -179.71518339132513]"
"[3960.3404088029556, -404.36584275512524, 5583.603648207768, 0, 6.927853600862176, -179.74684475103834]"
"[3762.476806374804, -402.83984611123844, 5612.7183552885035, 0, 8.370492757099013, -179.55812270317006]"
"[3565.279946618572, -401.4351066872284, 5646.056399763724, 0, 9.595437017182977, -179.59185821192543]"
"[3368.970806772276, -399.34550060955837, 5684.24481632225, 0, 11.00776817093171, -179.39014002265503]"
"[3173.4988186770142, -397.3710778523263, 5726.515415145327, 0, 12.201652942169703, -179.42128667626025]"
"[2978.9446390668977, -395.4745187977237, 5772.830361544809, 0, 13.389800543183773, -179.4414852059578]"
"[2785.5821915515717, -392.7967025693396, 5823.857738423596, 0, 14.78169634285723, -179.2065793391127]"
"[2593.305546806162, -390.15542498182657, 5878.836966666208, 0, 15.955824954905639, -179.2129853285912]"
"[2402.434294057399, -386.67119953181066, 5938.469382742796, 0, 17.347246804574894, -178.95422049696225]"
"[2212.8313709532663, -383.13943938869124, 6002.016673956977, 0, 18.526090442918232, -178.9328669184518]"
"[2024.6017252786414, -379.46336090415707, 6069.515466066026, 0, 19.724265954871328, -178.88116980935285]"
"[1838.148507007576, -374.7776310794375, 6141.7182453225905, 0, 21.162475922730717, -178.56041076717221]"
"[1653.3369082209217, -369.7157523067012, 6218.000945440054, 0, 22.42126565280337, -178.43109522770624]"
"[1470.354923434893, -364.0498872642287, 6298.53349300367, 0, 23.744744957678765, -178.2264567445081]"
"[1289.7020481320674, -357.0869030218072, 6384.067436530562, 0, 25.319765218889643, -177.79271586087177]"
"[1111.5102550980523, -348.63829205109016, 6474.490364308799, 0, 26.879438140658014, -177.2854669516686]"
"[936.3926756090365, -337.5733418265189, 6570.466404185614, 0, 28.677577940452274, -176.38452483624997]"
"[764.7480235350034, -324.50212685058494, 6672.286130925755, 0, 30.60380882007621, -175.6451731811095]"
"[599.6817803376255, -293.6288339203554, 6780.913821411876, 0, 32.897543558152364, -169.40604161371465]"
"[442.9255696651643, -236.35677885046624, 6891.129075000853, 0, 33.44088081882384, -159.92984545972323]"
"[298.95232512133543, -163.98188281930908, 7009.5924840350435, 0, 36.32160573477407, -153.31146787409912]"
