x,y,z,roll,pitch,yaw
"[-4838.161899814703, 269.36128891074685, 9166.739910006952, 0, -2.091156571889196, -0.1406818076594844]"
"[-4638.673442103315, 270.3221458261149, 9152.476951200315, 0, -4.0895081263532305, -0.2759689501160815]"
"[-4439.773928341182, 271.7323773869626, 9131.572533673583, 0, -5.999632691046696, -0.40623006626394115]"
"[-4241.645169445225, 273.5713288748893, 9104.339958404746, 0, -7.825868761528305, -0.5317811209824475]"
"[-4044.4426810872337, 275.8185798062296, 9071.081448987337, 0, -9.572329386030006, -0.6528945036982302]"
"[-3848.298506847725, 278.45406423275944, 9032.087640071833, 0, -11.24291526893251, -0.7698064392891201]"
"[-3653.3237886273237, 281.4581650845577, 8987.637278622828, 0, -12.841326980940263, -0.8827230689152125]"
"[-3459.6111000762007, 284.811786828465, 8937.99709816894, 0, -14.371076354097935, -0.9918254718272945]"
"[-3267.2365593650015, 288.4964100605589, 8883.421832362967, 0, -15.835497131245447, -1.0972738357366056]"
"[-3076.2617376915246, 292.4941310939696, 8824.154339474178, 0, -17.23775493208063, -1.199210936300549]"
"[-2886.7353796298407, 296.7876891293778, 8760.425813998761, 0, -18.580856591529194, -1.297765051096546]"
"[-2698.6949508872235, 301.36048319229496, 8692.45606548701, 0, -19.867658920475147, -1.3930524069031052]"
"[-2512.16802832051, 306.1965806782974, 8620.453848028814, 0, -21.100876933967605, -1.4851792389007221]"
"[-2327.173546239946, 311.2807190559267, 8544.61722668595, 0, -22.283091587694276, -1.5742435249080369]"
"[-2143.722912142846, 316.5983020294588, 8465.133969576724, 0, -23.41675705971615, -1.6603364457940186]"
"[-1961.8210041073607, 322.1353912537448, 8382.181956364433, 0, -24.50420761112187, -1.7435436138863731]"
"[-1781.4670611647393, 327.87869451534544, 8295.929595627495, 0, -25.547664056324578, -1.8239461038887916]"
"[-1602.655477075876, 333.8155511435027, 8206.536245041401, 0, -26.549239871138823, -1.9016213150479349]"
"[-1425.3765070780612, 339.93391528707843, 8114.152629520463, 0, -27.510946964497347, -1.9766436887174976]"
"[-1249.616896349752, 346.2223375859871, 8018.921253484916, 0, -28.434701137661676, -2.0490853017814543]"
"[-1075.3604381704904, 352.66994567488814, 7920.976804266233, 0, -29.322327253016336, -2.1190163534168973]"
"[-902.5884690329494, 359.2664238804525, 7820.446544365941, 0, -30.175564132988658, -2.186505560242683]"
"[-731.2803072956806, 366.0019924091998, 7717.450690863034, 0, -30.9960692082848, -2.251620472893972]"
"[-561.4136413482861, 372.8673862688716, 7612.102780741058, 0, -31.785422933460378, -2.3144277253931116]"
"[-392.96487269429434, 379.8538341209695, 7504.510021294319, 0, -32.54513298683869, -2.3749932272837473]"
"[-225.90941883911606, 386.9530372240947, 7394.77362508713, 0, -33.27663827094203, -2.433382307303451]"
"[-60.22198039882852, 394.1571485959312, 7282.989129192404, 0, -33.981312728905365, -2.489659816348941]"
"[104.12322358236051, 401.45875249512756, 7169.2466986359905, 0, -34.660468991795504, -2.543890196605242]"
"[267.1522485049244, 408.8508443021265, 7053.631414129508, 0, -35.31536187136383, -2.5961375229415595]"
"[428.89124202441775, 416.3268108594479, 6936.2235442939, 0, -35.947191712522226, -2.6464655220037447]"
"[589.3662838592552, 423.88041131645605, 6817.098802664618, 0, -36.55710761976076, -2.694937573842164]"
"[748.6032449346615, 431.50575851071295, 6696.328589831997, 0, -37.146210571836725, -2.7416167003943444]"
"[906.6276634493404, 439.19730090720617, 6573.980221111116, 0, -37.71555643938139, -2.7865655446866753]"
"[1063.4646356698804, 446.94980510766516, 6450.117140157527, 0, -38.266158920621244, -2.8298463442238257]"
"[1219.1387194487959, 454.7583389345301, 6324.799118951198, 0, -38.798992411237364, -2.8715209016956287]"
"[1373.673848626765, 462.6182550876307, 6198.0824445629605, 0, -39.31499482554005, -2.9116505558479493]"
"[1527.0932566190513, 470.5251753660356, 6070.020093096937, 0, -39.81507038768754, -2.9502961551374467]"
"[1679.4194076008694, 478.4749754426331, 5940.66189116986, 0, -40.30009241371645, -2.987518036622808]"
"[1830.673933796628, 486.4637701746066, 5810.054665244083, 0, -40.77090610779703, -3.023376012441989]"
"[1980.8775774430271, 494.4878994289054, 5678.242379075244, 0, -41.22833139953512, -3.0579293661937204]"
"[2130.050136034619, 502.5439143978987, 5545.266259467032, 0, -41.67316585351964, -3.0912368615930585]"
"[2278.210409470485, 510.6285643764829, 5411.164910442747, 0, -42.106187687935744, -3.1233567659204833]"
"[2425.3761476987365, 518.7387839677913, 5275.974415843776, 0, -42.52815894629597, -3.1543468910536103]"
"[2571.563997396714, 526.8716806801374, 5139.728430245125, 0, -42.9398288756805, -3.1842646552900775]"
"[2716.789446122081, 535.0245228726712, 5002.45825793264, 0, -43.34193757699932, -3.2131671697816735]"
"[2861.0667622137425, 543.1947280011497, 4864.192919508488, 0, -43.73522000861996, -3.241111354262496]"
"[3004.408928498161, 551.3798511078583, 4724.959205471197, 0, -44.12041044553453, -3.2681540879517192]"
"[3146.827567547358, 559.5775734906143, 4584.781715840693, 0, -44.498247523876, -3.2943524031645377]"
"[3288.3328558134417, 567.7856914743, 4443.682884548941, 0, -44.869480037605975, -3.3197637314468844]"
"[3428.9334233938093, 576.0021051937159, 4301.682986867042, 0, -45.2348737042804, -3.344446215215695]"
"[3568.6362354086536, 584.2248072775745, 4158.800127553599, 0, -45.59521918534779, -3.3684591023162618]"
"[3707.446449922259, 592.4518712986339, 4015.050206634385, 0, -45.951341741430326, -3.3918632471752432]"
"[3845.36724590124, 600.6814398221399, 3870.4468586840653, 0, -46.30411303649675, -3.4147217512146857]"
"[3982.3996127124396, 608.9117118408614, 3725.001360064759, 0, -46.65446579515705, -3.437100788282793]"
"[4118.542089873422, 617.140929325712, 3578.7224966153235, 0, -47.00341229322259, -3.4590706802680957]"
"[4253.790441799098, 625.3673625399982, 3431.6163815216287, 0, -47.3520680689862, -3.4807073174307264]"
"[4388.137246541432, 633.5892936536421, 3283.6862091284097, 0, -47.701682856133004, -3.502094063427765]"
