x,y,z,roll,pitch,yaw
"[-2918.681167015124, -450.95283569403216, 9050.843556670543, 0, -2.803569537841541, -0.5275134136729605]"
"[-2719.629962136641, -447.341598003958, 9031.723493941305, 0, -5.485872515044661, -1.0393606124110335]"
"[-2521.6734355306753, -442.0294790591267, 9003.705732317338, 0, -8.052985221202407, -1.5371504795892381]"
"[-2325.151699194589, -435.0905455251901, 8967.222059957481, 0, -10.510654337185311, -2.022201301072289]"
"[-2130.3566159619654, -426.60062079635065, 8922.693454247288, 0, -12.864318367135194, -2.495592770872555]"
"[-1937.5367796953308, -416.6363894813278, 8870.528093744279, 0, -15.119127326981934, -2.9582071554553186]"
"[-1746.9021062308052, -405.27466781643597, 8811.119907827831, 0, -17.279960877648783, -3.4107623072252427]"
"[-1558.628043872266, -392.59181341573543, 8744.847570859354, 0, -19.351445066869804, -3.853838477828752]"
"[-1372.8594180268872, -378.66325178137, 8672.073861167479, 0, -21.337967822879676, -4.287900362785541]"
"[-1189.7139284504003, -363.5631004207227, 8593.145317048926, 0, -23.243693325594812, -4.713315439400094]"
"[-1009.2853199727742, -347.363874343484, 8508.392132345778, 0, -25.072575365820047, -5.130369393282603]"
"[-831.6462488581169, -330.1362592154268, 8418.128243162333, 0, -26.828369790098574, -5.539279234100783]"
"[-656.8508673986354, -311.94894058767557, 8322.651565059421, 0, -28.514646117750615, -5.9402045574199915]"
"[-484.93714917437535, -292.86847945160616, 8222.244346747466, 0, -30.134798407147542, -6.333257302292433]"
"[-315.9289768031447, -272.9592259335159, 8117.173612020384, 0, -31.692055440119002, -6.718510273638898]"
"[-149.83801309472864, -252.2832642768788, 8007.6916665499875, 0, -33.18949028640303, -7.096004637401404]"
"[13.334624584566598, -230.90038339522292, 7894.036650303531, 0, -34.63002930406948, -7.465756549928846]"
"[173.59686815643425, -208.86806824297253, 7776.433119853365, 0, -36.01646062674775, -7.827763047487079]"
"[330.96436358555974, -186.2415080688606, 7655.0926478044585, 0, -37.35144218416701, -8.182007294535326]"
"[485.45928053984824, -163.07361830744009, 7530.214429049985, 0, -38.637509298889015, -8.528463268550462]"
