x,y,z,roll,pitch,yaw
"[8776.0340546964, -924.6894476325839, 4718.036139218163, 0, 1.2775088171277398, -179.75699463705325]"
"[8576.2088644442, -923.4265920851291, 4726.300432081921, 0, 2.368219776531137, -179.63790686432088]"
"[8376.57351237266, -921.7546643633896, 4738.255801627288, 0, 3.4270040934695905, -179.5201643318033]"
"[8177.235176857175, -919.2534378063305, 4754.317304036032, 0, 4.6062417504841076, -179.28111065736823]"
"[7978.208330521504, -916.37197112604, 4773.811189935138, 0, 5.59346749207263, -179.17054232107589]"
"[7779.540694971098, -913.1067808899593, 4796.625858846461, 0, 6.550179879209391, -179.05840336306073]"
"[7581.357381866521, -909.0248914100601, 4823.209925224034, 0, 7.63837990293169, -178.82007232034653]"
"[7383.617430198186, -904.5698146897118, 4852.858935420336, 0, 8.52523836902464, -178.70934570891185]"
"[7186.352401707939, -899.7281029519623, 4885.4636338883565, 0, 9.38243432162819, -178.59400338237845]"
"[6989.71063272133, -894.0771874009938, 4921.520281586846, 0, 10.386258076160459, -178.3539380728954]"
"[6793.595055190224, -888.028238751869, 4960.277093502703, 0, 11.173700490847308, -178.2333408172788]"
"[6598.023042780868, -881.5564370272375, 5001.625657499435, 0, 11.931541131207055, -178.104679410392]"
"[6403.173296470459, -874.2788375237928, 5046.129734933268, 0, 12.857110722875811, -177.86100822935103]"
"[6208.888445147317, -866.5390015270447, 5092.964460138913, 0, 13.542915873813612, -177.71868181260922]"
"[6015.172820916427, -858.2980188451711, 5142.0189516078235, 0, 14.197935676853717, -177.56401171987494]"
"[5822.245628709025, -849.2514353785588, 5193.954082632498, 0, 15.050817543853027, -177.31529989619773]"
"[5629.879730315, -839.6257858849842, 5247.830868049657, 0, 15.627610221732377, -177.13540969635196]"
"[5438.066414703476, -829.3627518901862, 5303.5293607342455, 0, 16.17025080514269, -176.93729106868665]"
"[5247.080605288592, -818.2916817745831, 5361.854758363726, 0, 16.955386562186096, -176.68238956101405]"
"[5056.607210573721, -806.4472628369971, 5421.684480457548, 0, 17.406473880595357, -176.44169459557645]"
"[4866.622561153799, -793.7408676304422, 5482.875823845679, 0, 17.81573154188423, -176.17368971424168]"
"[4677.481733542543, -780.2212883410409, 5546.460163948936, 0, 18.537284607376886, -175.91151395582935]"
"[4488.747153029896, -765.6064060869277, 5611.002114147341, 0, 18.826878543903288, -175.5720708998234]"
"[4300.374400814433, -749.7528484630508, 5676.304265210213, 0, 19.05712879025343, -175.18929142316844]"
"[4112.841675649713, -733.0765578073406, 5743.782990170454, 0, 19.71815893722396, -174.9183566087717]"
"[3925.5187849235363, -714.7407147398311, 5811.413837193041, 0, 19.764459935705013, -174.40949077522134]"
"[3738.325433262418, -694.4837133248776, 5878.854944742899, 0, 19.70671149247864, -173.82380973452476]"
"[3551.948451487817, -673.3835216136209, 5948.269659136449, 0, 20.308425807354446, -173.54090718091533]"
"[3365.4031384092636, -649.5015058469263, 6016.317403341118, 0, 19.891418907378274, -172.70452975380542]"
"[3178.538189808223, -622.2497083927008, 6082.187203096729, 0, 19.229267140129654, -171.7026571431252]"
"[2992.4421541710317, -594.0969349579834, 6149.831026673274, 0, 19.768410197786366, -171.39747338980305]"
"[2805.4194415587717, -560.3280091575617, 6212.138045679463, 0, 18.151766818673106, -169.7649195324926]"
"[2617.475799144657, -519.124549779675, 6266.722495950673, 0, 15.838232098966207, -167.63450214172175]"
"[2430.2093593767536, -476.73423158533365, 6322.707685599694, 0, 16.255785119460075, -167.24527070015506]"
"[2243.3928975300523, -419.7162744845173, 6365.7025940323165, 0, 12.414033754384459, -163.02736949910528]"
"[2060.493921793318, -344.3495302391518, 6395.161353957117, 0, 8.470130697825123, -157.6050272648088]"
"[1884.340036608846, -250.96343855310982, 6410.936226825767, 0, 4.523867104054558, -152.07018107964927]"
"[1720.1164724545156, -136.87713822338634, 6414.801075273587, 0, 1.1072664436237099, -145.21224665501686]"
"[1571.281948468954, -3.461131654946172, 6407.840208853293, 0, -1.9945441555061805, -138.12679237148964]"
"[1445.1067810912664, 151.10660676902387, 6394.105531000802, 0, -3.9377946445572864, -129.2251005621118]"
"[1339.2718102455606, 319.2645391344818, 6371.261084659018, 0, -6.558766609425446, -122.1854248988211]"
"[1255.1443669273665, 498.01541272199233, 6340.105050372769, 0, -8.962046429933025, -115.20358645295103]"
"[1197.903488688563, 686.2910821076464, 6304.38734921726, 0, -10.287555048487476, -106.91068549145507]"
"[1163.1987273262291, 878.5259107915258, 6261.47639281143, 0, -12.389408663998122, -100.23356017906994]"
"[1150.773604037978, 1071.890335764761, 6211.920207869065, 0, -14.346237505270945, -93.67663139498372]"
"[1164.14322297059, 1264.333976558253, 6159.131019508737, 0, -15.304329900610067, -86.02588117214997]"
"[1197.8798411477103, 1452.5175475480228, 6100.404669345378, 0, -17.075509288192436, -79.83626465467381]"
"[1250.7742075674582, 1634.368568402133, 6036.120983892758, 0, -18.7487270588167, -73.78205723428114]"
"[1325.2248319140176, 1807.6246551328654, 5969.491914072142, 0, -19.459796981347417, -66.74610986798534]"
