x,y,z,roll,pitch,yaw
"[2350.880000362161, 979.5683754359245, 6292.382520053736, 0, 1.4536853452401186, 179.18577538765288]"
"[2151.236443730054, 975.0488976223842, 6303.428995309472, 0, 3.166193253165226, 178.70317485648252]"
"[1952.0232530198964, 967.542100271025, 6319.48367190553, 0, 4.604279965588739, 177.84198827214485]"
"[1753.4484556408822, 958.3828422796338, 6341.487258861538, 0, 6.316349431488489, 177.35910526431215]"
"[1555.662080464518, 946.0122289274036, 6368.459795262183, 0, 7.750679531960568, 176.42107873771596]"
"[1358.8921235055934, 931.9776931614515, 6401.393301668533, 0, 9.477921278890127, 175.92031093263142]"
"[1163.3064886416291, 914.3845144739257, 6439.297648365566, 0, 10.92487443483982, 174.86000433542617]"
"[969.1501907149433, 895.0592930329568, 6483.2279089118165, 0, 12.688553158782042, 174.31582354763424]"
"[776.6585358801796, 871.6170189564251, 6532.191391274644, 0, 14.171043594932824, 173.05652130937995]"
"[586.0840577200374, 846.2805467597631, 6587.322430178489, 0, 16.001063274520714, 172.4270570078323]"
"[397.8336773670743, 815.8680883605695, 6647.6289528031775, 0, 17.549678694563916, 170.8229715934546]"
"[212.38973404633256, 779.7507029419833, 6713.2496687104185, 0, 19.153710843458434, 168.97894269987208]"
"[29.92096138787562, 741.2328100557492, 6785.509747122505, 0, 21.18007904501399, 168.0802511941999]"
"[-148.3083888751257, 694.4208291412829, 6863.24607806044, 0, 22.872492948669198, 165.28364340818172]"
"[-322.27208330381126, 644.0749558151807, 6948.110240459859, 0, 25.107680598323107, 163.85931958552496]"
"[-489.27450249535883, 580.300935472865, 7037.793384436575, 0, 26.642083531961077, 159.09940185178775]"
"[-647.1415859316445, 500.50838085749774, 7131.126830720716, 0, 27.818175870825968, 153.18607813301094]"
"[-794.7153533203991, 410.9078490568738, 7232.090823707003, 0, 30.31940196453824, 148.73565186326888]"
"[-929.3718848789377, 302.0633843800872, 7332.193276313561, 0, 30.033896840442747, 141.05098170365443]"
"[-1049.001361349494, 174.63479689872446, 7429.408210618355, 0, 29.082905980175035, 133.19189145000377]"
"[-1149.2838928821623, 33.683532570623896, 7529.788263187126, 0, 30.125800213902362, 125.43069239555915]"
"[-1231.075161782749, -122.51371277517171, 7624.194877775391, 0, 28.166348827518586, 117.63839433366954]"
"[-1292.9405408912016, -291.31939982510494, 7711.815165879046, 0, 25.982808185413703, 110.12731529168289]"
"[-1332.924932147131, -467.7494283844204, 7797.10111711635, 0, 25.24119592406592, 102.7692610099287]"
"[-1351.5480119268577, -651.2365493435274, 7874.468147185082, 0, 22.75771598590981, 95.79540644890614]"
"[-1348.6939474459978, -838.8556609125885, 7943.6846429788975, 0, 20.247888313256006, 89.12848304200399]"
"[-1324.4567743168345, -1026.726197145243, 8007.85021828499, 0, 18.71299872990873, 82.64887647673953]"
"[-1279.6527103624367, -1213.511489522337, 8063.562428838635, 0, 16.17434260388692, 76.51134571805166]"
"[-1215.1864011345988, -1396.836405243068, 8110.849533323131, 0, 13.676257020306291, 70.62574763968432]"
"[-1132.2385845457954, -1574.0946504942058, 8152.070574232329, 0, 11.894204320403436, 64.92280362960439]"
"[-1032.0336363219678, -1744.028810090936, 8184.954457117612, 0, 9.463508741940643, 59.47345448920613]"
"[-916.002708074115, -1905.0465821751427, 8209.654674990743, 0, 7.094203817848047, 54.223122198873085]"
"[-785.7380329018306, -2055.68777701034, 8228.048826802755, 0, 5.27699358760874, 49.14888910030881]"
"[-642.6768612153706, -2195.0559429358855, 8238.537653345647, 0, 3.0062065787668244, 44.25085124812309]"
"[-488.3958431178661, -2322.294191690787, 8241.329697146037, 0, 0.7998876127026951, 39.512997459915475]"
"[-324.4930073288517, -2436.8553286641995, 8237.922892825505, 0, -0.9760247500619501, 34.951917587163045]"
"[-152.42372469584313, -2538.2297065275707, 8227.180570591638, 0, -3.078930262804048, 30.504406121908602]"
"[26.326062492657456, -2626.148752726489, 8209.326862418313, 0, -5.121528190451831, 26.19051486722309]"
"[210.36311970236451, -2700.738672657854, 8185.521287058251, 0, -6.836001920326843, 22.062632510082633]"
"[398.34965547388487, -2761.8031187399415, 8154.989405470135, 0, -8.781074730381787, 17.995566364711596]"
"[589.0147611134738, -2809.49848209681, 8117.949294702204, 0, -10.672825344653711, 14.044469777001522]"
"[781.2539411397636, -2844.42654042197, 8075.239478448162, 0, -12.330419006498085, 10.29777216273577]"
"[973.927998425278, -2866.5941030844633, 8026.399875514245, 0, -14.134443852725715, 6.56314480682477]"
"[1166.0310380440935, -2876.4368625469974, 7971.631798540751, 0, -15.892920594379884, 2.9330918296873665]"
"[1356.7589675890688, -2874.8953792534326, 7911.461367922859, 0, -17.508792593700743, -0.46306046604238377]"
"[1545.2088082300177, -2862.0544593138325, 7845.7212101993955, 0, -19.189937613738866, -3.8980930192983845]"
"[1730.6443877015495, -2838.5117915553574, 7774.591830468716, 0, -20.83309650667793, -7.235490609271559]"
"[1912.5434288528913, -2805.4751257895728, 7698.294271246272, 0, -22.42587066116016, -10.293903834678538]"
"[2090.238546830907, -2762.9718406866514, 7616.943697786469, 0, -24.00101755548506, -13.451962137658585]"
"[2263.242601734281, -2711.673081108045, 7530.6996588464535, 0, -25.545021713126843, -16.516020894970108]"
"[2431.3001929803545, -2653.044325445617, 7439.48937963384, 0, -27.13260332749234, -19.231892556347923]"
"[2593.9371460436114, -2586.9082825034884, 7343.701878767302, 0, -28.616031717867408, -22.129034473307858]"
