x,y,z,roll,pitch,yaw
"[6878.410977808419, -648.5461787255964, 5261.9741678666815, 0, 1.171628009892822, -179.93690165377905]"
"[6678.6013007552765, -647.6079523183928, 5270.646692708247, 0, 2.4852746218204786, -179.7309638898734]"
"[6478.997451519789, -646.4803520219571, 5283.17792919745, 0, 3.592287866528219, -179.67632863318332]"
"[6281.849251967155, -623.8135962125259, 5308.053732586095, 0, 7.144896217718853, -173.44132011187963]"
"[6085.000090490827, -602.2487178936068, 5336.078072884424, 0, 8.054888646799123, -173.748162458547]"
"[5888.500185887301, -581.7335142681765, 5367.173312246943, 0, 8.944415142333726, -174.03973477391904]"
"[5692.563294794024, -561.678586949466, 5401.908519154955, 0, 10.001620707428772, -174.15589854352717]"
"[5497.059974441101, -542.6008256525981, 5439.518235384702, 0, 10.838923480059384, -174.42656357555086]"
"[5302.027516307994, -524.444241222235, 5479.924654631907, 0, 11.655815702712076, -174.68136799153515]"
"[5112.6362280210005, -485.01741800617935, 5530.683550720011, 0, 14.702164199829635, -168.24032120688656]"
"[4923.391081575437, -447.79779349580224, 5583.607780502821, 0, 15.344442626347833, -168.8734133219015]"
"[4734.341480608721, -412.68684791279907, 5638.630229326849, 0, 15.96870328903669, -169.4787076872543]"
"[4545.860290020181, -379.09937737574785, 5696.481094638004, 0, 16.813318912993683, -169.89591726194746]"
"[4357.636640901188, -347.4601992809588, 5756.237435906662, 0, 17.38444427719586, -170.458152400589]"
"[4169.700706821144, -317.6735114235686, 5817.823456300481, 0, 17.93453301423987, -170.99388535865177]"
"[3982.0759138155363, -289.6441704602912, 5881.158226330593, 0, 18.461892211185738, -171.50339694392713]"
"[3795.193820526153, -262.8787723057986, 5947.178652483487, 0, 19.27497452818101, -171.8494808148049]"
"[3608.626875961288, -237.70734839828373, 6014.700312817034, 0, 19.731225705937643, -172.31611067821473]"
"[3422.3744380511866, -214.0319686521388, 6083.616970936967, 0, 20.15636035816367, -172.75572855704695]"
"[3236.425488232106, -191.75182864944978, 6153.80659568765, 0, 20.545317561310426, -173.1674735818944]"
"[3051.3551658937977, -170.60828278406828, 6226.62092297173, 0, 21.35046079067225, -173.4824438261894]"
"[2866.4924778548148, -150.65142871785395, 6300.292563015789, 0, 21.61439881956786, -173.83849536270546]"
"[2681.7702975284583, -131.75345834488033, 6374.593187584222, 0, 21.808348664606825, -174.15868765444483]"
"[2497.085101001174, -113.76419139371629, 6449.210641696768, 0, 21.906143718364508, -174.43665315989844]"
"[2313.3518852261705, -96.04928971462206, 6526.206016099884, 0, 22.6423044570832, -174.49276840375651]"
"[2129.12796557213, -78.8146485424348, 6602.130416466089, 0, 22.310270550698394, -174.65538233718993]"
"[1943.8548976125537, -61.615823097833925, 6675.465883275623, 0, 21.51084521935267, -174.69645479568175]"
"[1759.6616306268215, -44.44852070243033, 6751.479856501521, 0, 22.33801039288254, -174.67526359429573]"
"[1570.1559640764585, -21.758995061418428, 6811.252657770062, 0, 17.38938549079432, -173.1724736989202]"
"[1381.9666957471322, 30.559484117906454, 6854.236096697577, 0, 12.410669343340295, -164.46354295239212]"
"[1202.2422734090796, 113.15405049752464, 6883.854834344818, 0, 8.516469127650081, -155.31827242344735]"
"[1021.864900061733, 191.624572297403, 6919.998718928061, 0, 10.41166695031559, -156.48925985777387]"
"[854.905874023552, 298.81369554534973, 6945.201406914038, 0, 7.23928441426846, -147.29918991558722]"
"[705.4955133376106, 430.88554130628177, 6960.4844588670185, 0, 4.382544111817815, -138.52480596318]"
"[547.8301483143769, 551.2181791098603, 6986.207774192288, 0, 7.389656886417929, -142.64856813869096]"
"[409.63664964468296, 694.8743268955704, 7002.500966905795, 0, 4.672834341359161, -133.88966489055144]"
"[293.44098546982605, 857.4846063601244, 7010.015262576285, 0, 2.153193922914064, -125.5482838630024]"
"[207.97746833066282, 1038.0851556561202, 7018.927548040105, 0, 2.5540274547546953, -115.32437767415834]"
"[146.80412936824325, 1228.4988660019576, 7019.592012125232, 0, 0.19035528876451155, -107.81041552067627]"
"[110.04957641926546, 1424.963942333662, 7012.48028803762, 0, -2.0377884655702254, -100.59636893171977]"
"[102.86590107611343, 1624.6266815160764, 7003.359685495058, 0, -2.6137666425719646, -92.06055880146722]"
"[118.5698618297962, 1823.333701025147, 6986.961331478007, 0, -4.703061959485427, -85.48126490653453]"
"[156.00999399434218, 2018.4105083073378, 6963.6530547487355, 0, -6.692537687004072, -79.13561460984592]"
"[218.7074383232278, 2206.582777082954, 6937.958157619861, 0, -7.381447565090309, -71.5723532804818]"
"[299.76223583700994, 2386.5599564937966, 6905.73495648594, 0, -9.271679106603012, -65.75503121222098]"
"[397.51353362268685, 2556.7525171484212, 6867.2748982561625, 0, -11.087057090452497, -60.12879064816444]"
"[510.241153411348, 2715.8711696527675, 6822.848125224757, 0, -12.834396145164037, -54.6843331200632]"
"[640.2970310168844, 2860.5118025395473, 6776.323335935975, 0, -13.451603824802392, -48.03921234625481]"
"[781.3918772424013, 2992.2745337406377, 6724.06602032345, 0, -15.146416830949477, -43.04116684763199]"
"[931.8678043190779, 3110.676560595358, 6666.290978937841, 0, -16.79062828492591, -38.19744822234912]"
"[1090.1243203928168, 3215.4336127652887, 6603.197119166317, 0, -18.389147254812347, -33.502353626674825]"
"[1257.8320591156644, 3303.0275096264745, 6538.378729760678, 0, -18.910569956653543, -27.57810418825158]"
"[1429.9235855018885, 3377.0645140057227, 6468.3571007550145, 0, -20.493929888504738, -23.278282461605475]"
"[1605.0903808744029, 3437.7442926137364, 6393.293406021768, 0, -22.04399781762926, -19.10666981473143]"
"[1782.1169606817125, 3485.3750359778774, 6313.337778775741, 0, -23.564309436879668, -15.059356189169746]"
"[1962.1812472694944, 3516.259209536317, 6231.955836557302, 0, -24.010854944453136, -9.732527407660152]"
"[2141.6279584591125, 3535.261927947572, 6145.7133033372465, 0, -25.544543622018832, -6.04487472035846]"
"[2319.57405416262, 3542.920634681813, 6054.737860304322, 0, -27.057034315615653, -2.464459365666537]"
"[2495.225385262392, 3539.818243082148, 5959.150282401957, 0, -28.55080872062988, 1.0118651747654699]"
"[2667.873797250101, 3526.5723301855055, 5859.064960652677, 0, -30.028228223320426, 4.387245963796537]"
"[2838.18574369579, 3499.2346107683497, 5757.840013159731, 0, -30.406043440371604, 9.119077323281992]"
"[3004.0974045293324, 3463.4655561257314, 5652.038805560626, 0, -31.93832139113892, 12.166239882687915]"
"[3165.1009834602396, 3419.8617017674937, 5541.691393010333, 0, -33.48626453400307, 15.153643137738595]"
"[3320.6981090192216, 3368.9296245588253, 5426.819908171872, 0, -35.054644629834385, 18.124980567876126]"
"[3470.3868711727023, 3311.0779674944065, 5307.4613715695, 0, -36.64053418996276, 21.130501524328828]"
"[3614.788744631727, 3242.711753608511, 5187.152769464614, 0, -36.98048774926142, 25.3349383492531]"
"[3753.388416297765, 3164.9312580828996, 5065.743027146064, 0, -37.3764101619716, 29.300624755454905]"
"[3888.7254670855505, 3083.805873952858, 4942.850575246781, 0, -37.9128574922176, 30.939828939754978]"
