x,y,z,roll,pitch,yaw
"[5841.146285321399, -817.555633417367, 6845.355249940754, 0, 1.005020403074643, -179.72023141498372]"
"[5641.245154512933, -816.1561895802932, 6851.485458619378, 0, 1.7564505242567772, -179.5988971380667]"
"[5441.4426825207, -814.3324885579322, 6860.1829467840125, 0, 2.4924328395276465, -179.47704615951844]"
"[5241.826759614138, -811.5147187725662, 6872.247087681642, 0, 3.4582211238205094, -179.19126895292314]"
"[5042.376115485817, -808.2914144125355, 6886.705679099912, 0, 4.145697781947461, -179.07412853363988]"
"[4843.2066090852795, -804.0641862808853, 6904.415514290831, 0, 5.0801477398666925, -178.7841212397056]"
"[4644.254342242429, -799.4306276927564, 6924.328466179027, 0, 5.714107950019711, -178.66583391908858]"
"[4445.667318170733, -793.7743014559727, 6947.376239256934, 0, 6.617402625504509, -178.3684934857105]"
"[4247.333899179283, -787.6868049142106, 6972.412159392136, 0, 7.191127608512632, -178.24195843982102]"
"[4049.440101690765, -780.5469409620223, 7000.466878394784, 0, 8.063678315363203, -177.93370630613896]"
"[3851.8190760180587, -772.9197396108883, 7030.262113108019, 0, 8.56759898962583, -177.78976121769696]"
"[3654.4738221355065, -764.7441959424982, 7061.694759445182, 0, 9.042278211906991, -177.62772888341556]"
"[3457.6605655775293, -755.42708566459, 7096.012881467127, 0, 9.880313375875819, -177.28964980256893]"
"[3261.112655013857, -745.4334746350104, 7131.636561676282, 0, 10.260181131059294, -177.0892640919095]"
"[3065.153651440265, -734.2247943244469, 7170.034926278705, 0, 11.06904758501395, -176.7262996104216]"
"[2869.420315552069, -722.1285677125567, 7209.305048812667, 0, 11.323633431706236, -176.46364562571753]"
"[2673.886533526386, -708.9808832361452, 7249.225951603577, 0, 11.513833044514593, -176.15322423538123]"
"[2479.0190594169744, -694.426053617481, 7291.826708275139, 0, 12.298439959821561, -175.72845738057848]"
"[2284.2424088791327, -678.3493737119582, 7334.295482315307, 0, 12.25974449371169, -175.28155643718566]"
"[2089.4949231177025, -660.3842541045477, 7376.136506049113, 0, 12.075774245293523, -174.72947966374625]"
"[1895.5067955192908, -640.6511631029614, 7420.624835646721, 0, 12.852483323709993, -174.19166970471883]"
"[1701.2807437035456, -617.695649524343, 7462.449292515989, 0, 12.070920833847609, -173.25950004604758]"
"[1506.7358853441583, -590.2682385051311, 7499.866336903663, 0, 10.782729724364456, -171.97518883760262]"
"[1313.1549539749906, -560.1546172434005, 7540.110502005583, 0, 11.60835866314637, -171.15788722484294]"
"[1119.6563326259939, -518.8345293829692, 7569.281272911471, 0, 8.386727132701287, -167.94598856773968]"
"[929.2395478600712, -459.92702260701634, 7585.75409066829, 0, 4.724466647323616, -162.80997744800715]"
"[742.0382239460843, -392.08205675777975, 7604.535063320591, 0, 5.38829131935907, -160.07861627841976]"
"[564.7278031145548, -299.86976024217154, 7612.144730584242, 0, 2.18053542258707, -152.52280160162164]"
"[401.3220066829457, -184.57173941733282, 7609.9284078580595, 0, -0.6349426870870962, -144.79346564750242]"
"[256.274283744326, -47.040047246269665, 7603.131958867201, 0, -1.9474141469965927, -136.5235905742552]"
