x,y,z,roll,pitch,yaw
"[-5212.0305737837925, 103.9336443713951, 10836.172985314473, 0, -2.602610509665785, -0.10538707918418583]"
"[-5012.819331561674, 104.65315565056163, 10818.442692710025, 0, -5.0860314964382205, -0.20694002953132398]"
"[-4814.513299117855, 105.70870135444783, 10792.488823640884, 0, -7.456263874375146, -0.30497177527322467]"
"[-4617.388577583544, 107.0840198275751, 10758.725638673857, 0, -9.718981566458348, -0.3997401484567927]"
"[-4421.679274686006, 108.76276951001394, 10717.55464695805, 0, -11.879552082729811, -0.49145805180213503]"
"[-4227.582093200221, 110.72868658588766, 10669.36316109877, 0, -13.943055492847435, -0.5803015733740252]"
"[-4035.260523958828, 112.96571095499397, 10614.523305824525, 0, -15.914301955066275, -0.6664165418221355]"
"[-3844.8486602652083, 115.45808577479706, 10553.391397360287, 0, -17.79784794366491, -0.7499238789766436]"
"[-3656.4546542619287, 118.1904350035361, 10486.307623094608, 0, -19.59801129964314, -0.8309240132770569]"
"[-3470.163838006605, 121.1478226818492, 10413.595962151912, 0, -21.31888521470156, -0.9095005506704084]"
"[-3286.0415330741534, 124.31579710110435, 10335.56429701243, 0, -22.96435124572374, -0.9857233511695103]"
"[-3104.135572734096, 127.6804225059561, 10252.504674519629, 0, -24.538091445919576, -1.0596511237836121]"
"[-2924.4785603759806, 131.22830055349388, 10164.693681631974, 0, -26.04359968920132, -1.1313336263150529]"
"[-2747.089887055393, 134.94658339072706, 10072.392907256542, 0, -27.484192256038657, -1.2008135369882955]"
"[-2571.977529946595, 138.82297990671273, 9975.849466579033, 0, -28.863017741794295, -1.2681280502391927]"
"[-2399.139652221622, 142.84575645737374, 9875.296568598165, 0, -30.18306634222387, -1.333310237960372]"
"[-2228.566023509844, 147.00373314310679, 9770.954111189987, 0, -31.447178565303542, -1.3963902091502298]"
"[-2060.2392786860228, 151.2862765357381, 9663.029291064557, 0, -32.65805341371419, -1.4573960945757312]"
"[-1894.1360313322352, 155.68328959715996, 9551.717218517757, 0, -33.81825607807008, -1.5163548782376084]"
"[-1730.2278568506238, 160.1851994027032, 9437.201528997899, 0, -34.930225177250854, -1.5732930937516278]"
"[-1568.4821588910518, 164.7829431741996, 9319.654985264013, 0, -35.99627957891239, -1.6282374009538814]"
"[-1408.862931514308, 169.46795303753183, 9199.240065365224, 0, -37.0186248303555, -1.681215055890931]"
"[-1251.3314283458426, 174.23213984447688, 9076.10953286596, 0, -37.99935922737301, -1.7322542857061307]"
"[-1095.8467488913068, 179.06787633644058, 8950.406986720303, 0, -38.94047954643392, -1.781384578657704]"
"[-942.3663511845091, 183.9679798762173, 8822.267388995546, 0, -39.8438864635615, -1.8286368985066335]"
"[-790.8464990196957, 188.92569493144845, 8691.81756928933, 0, -40.711389681492214, -1.8740438317192472]"
"[-641.2426511806872, 193.93467545850936, 8559.176705201966, 0, -41.544712785136284, -1.9176396752836]"
"[-493.50979931569464, 198.98896730686423, 8424.45677863671, 0, -42.345497843980596, -1.9594604723967108]"
"[-347.60276041429324, 204.08299074041912, 8287.763008024134, 0, -43.1153097788595, -1.9995440028082283]"
"[-203.47642921740484, 209.21152315316607, 8149.194256817319, 0, -43.85564050945781, -2.0379297341805205]"
"[-61.08599532744367, 214.36968204068114, 8008.843418795169, 0, -44.56791289798971, -2.0746587404274455]"
"[79.61287072074958, 219.55290827616963, 7866.797780852484, 0, -45.25348450370992, -2.109773592611625]"
"[218.66385862154283, 224.756949729204, 7723.139364056361, 0, -45.913651162253906, -2.143318227604592]"
"[356.1098832919214, 229.9778452566204, 7577.945243816589, 0, -46.549650403269, -2.1753377993408516]"
"[491.992970657722, 235.21190908785331, 7431.287850059067, 0, -47.162664719389, -2.205878517123411]"
"[626.3541615154209, 240.45571562098064, 7283.235248311093, 0, -47.7538246993237, -2.2349874750645675]"
"[759.2334310372164, 245.70608464066717, 7133.851402609788, 0, -48.32421203768941, -2.262712476372885]"
"[890.6696217386523, 250.96006696481442, 6983.196421133458, 0, -48.874862434207785, -2.289101855827827]"
"[1020.7003879488295, 256.2149305228755, 6831.326785433031, 0, -49.40676839506415, -2.314204303420412]"
"[1149.3621500158138, 261.4681468653248, 6678.295564109151, 0, -49.92088194956428, -2.3380686917851206]"
"[1276.6900566462323, 266.7173781005585, 6524.1526117417, 0, -50.418117295790886, -2.3607439097087184]"
"[1402.7179539199797, 271.96046425243435, 6368.94475383379, 0, -50.899353389774475, -2.3822787036795345]"
"[1527.4783596397124, 277.19541102864423, 6212.715958482555, 0, -51.365436493810364, -2.402721529139637]"
"[1651.0024417712923, 282.4203779870568, 6055.50749543481, 0, -51.81718270103827, -2.422120412826012]"
"[1773.3199998059195, 287.63366708398064, 5897.358083127216, 0, -52.25538045534076, -2.440522827338715]"
"[1894.4594479272457, 292.83371158488904, 5738.304024247698, 0, -52.680793088123245, -2.4579755788576723]"
"[2014.4477988964888, 298.0190653144029, 5578.379330287129, 0, -53.09416139675981, -2.474524708749033]"
"[2133.3106475739132, 303.18839221812914, 5417.615835476739, 0, -53.496206293621576, -2.490215409660884]"
