x,y,z,roll,pitch,yaw
"[3124.5606606625406, 788.1155743457917, 6729.605145652365, 0, 0.9826863984714155, 179.4087853594916]"
"[2924.7666407564684, 785.2021718474974, 6738.199428383048, 0, 2.4628389950824214, 179.16457040448168]"
"[2727.1487223378176, 807.9226136758033, 6758.958518994297, 0, 5.957771901417561, -173.44141140898213]"
"[2535.3017971469876, 854.4363966982867, 6791.071215607341, 0, 9.239604295967862, -166.37147135490204]"
"[2343.2555795809817, 896.7307981164233, 6827.53261886163, 0, 10.50416590601205, -167.57999451712345]"
"[2159.7711577616083, 961.1741674420089, 6874.228647596165, 0, 13.502049369512216, -160.64771315803668]"
"[1975.3578104186513, 1019.6379561954141, 6924.9603213943265, 0, 14.694101752867574, -162.4100417355798]"
"[1801.6494109142427, 1098.6097224964167, 6984.867349937867, 0, 17.42968486559298, -155.55238151747272]"
"[1625.8777766437365, 1169.6689638404162, 7048.545578599559, 0, 18.56565592210487, -157.987981829188]"
"[1462.4085267661471, 1259.7442606226539, 7120.408261920251, 0, 21.058036579933177, -151.1442301609126]"
"[1295.2440292240567, 1339.6070083556094, 7195.76058295977, 0, 22.133232712702906, -154.46388677203493]"
"[1123.614572306907, 1409.8736883699266, 7270.633296267689, 0, 21.98498283033189, -157.7353554391787]"
"[949.1065085638714, 1468.0733727334086, 7349.11725914322, 0, 23.10515135198075, -161.55608935556185]"
"[786.4885342544515, 1547.1665198840533, 7434.555356648415, 0, 25.28939310252437, -154.06291845455044]"
"[618.1458724658416, 1609.6808805429941, 7522.604791248131, 0, 26.119652807771683, -159.62742724608546]"
"[444.84251670480774, 1660.56570826484, 7608.492399141718, 0, 25.43190200391984, -163.6368594061368]"
"[267.1642709169935, 1690.7684180942824, 7695.200168647822, 0, 25.692354865815165, -170.3527670347258]"
"[98.74776913689936, 1745.6478989568309, 7788.066333144977, 0, 27.666922624617985, -161.9515042427053]"
"[-77.22084396470953, 1775.3885994876364, 7878.34666286875, 0, 26.833647889316445, -170.4070156328633]"
