x,y,z,roll,pitch,yaw
"[-6108.632226713211, 931.7578388669339, 10040.17402533872, 0, -2.0787868649254717, -0.0015952455092654628]"
"[-5909.134561265219, 931.7687214526298, 10026.007820399833, 0, -4.061719911736964, -0.003125481336087933]"
"[-5710.213310505609, 931.7846746280915, 10005.263285174178, 0, -5.953579461743304, -0.004595032548477545]"
"[-5512.0443205510355, 931.8054531658455, 9978.262340956682, 0, -7.758892886191655, -0.006007612561727409]"
"[-5314.776812302378, 931.8308155480728, 9945.314965551117, 0, -9.481949466080621, -0.007366430817311105]"
"[-5118.53632316075, 931.8605253282926, 9906.718728185497, 0, -11.126814216679065, -0.00867428027364649]"
"[-4923.427376798549, 931.8943521829027, 9862.758542731206, 0, -12.697340768584384, -0.00993360899168383]"
"[-4729.535898901365, 931.932072704951, 9813.706597040868, 0, -14.197183386918839, -0.011146579058396302]"
"[-4536.9313972337095, 931.9734709843332, 9759.822422893565, 0, -15.629808201364751, -0.012315115330323737]"
"[-4345.668924302768, 932.0183390116741, 9701.353076777837, 0, -16.99850371198863, -0.013440945916674382]"
"[-4155.790840445326, 932.0664769372648, 9638.533406662767, 0, -18.30639062903854, -0.014525635901408152]"
"[-3967.3283944570358, 932.117693211438, 9571.586384107584, 0, -19.556431098979854, -0.015570615487232733]"
"[-3780.3031380074653, 932.1718046285337, 9500.723484633127, 0, -20.751437363845113, -0.01657720350394299]"
"[-3594.728189105631, 932.2286362930241, 9426.145102307928, 0, -21.89407989641319, -0.017546627039268015]"
"[-3410.6093588490903, 932.2880215233364, 9348.040987061946, 0, -22.986895049716342, -0.018480037808066997]"
"[-3227.94615464242, 932.3498017063459, 9266.590695397881, 0, -24.032292255828054, -0.01937852576489899]"
"[-3046.7326720351425, 932.4138261133526, 9181.964046981338, 0, -25.032560805746897, -0.020243130377997676]"
"[-2866.958386324136, 932.4799516865237, 9094.321581107162, 0, -25.98987623940954, -0.021074849913804976]"
"[-2688.6088541043355, 932.5480428032516, 9003.815008303978, 0, -26.906306372392805, -0.021874649026194105]"
"[-2511.666334042615, 932.6179710245796, 8910.587653390028, 0, -27.783816983661872, -0.022643464900139434]"
"[-2336.1103352980213, 932.6896148327619, 8814.774887163638, 0, -28.62427718675521, -0.02338221216344441]"
"[-2161.918101219297, 932.7628593621145, 8716.504544628862, 0, -29.429464505038123, -0.024091786750385407]"
