x,y,z,roll,pitch,yaw
"[-2327.9919685344375, 325.4950023245758, 9495.72842385706, 0, -2.9208060237413758, 0.12389530955157513]"
"[-2128.9891691944526, 324.64558065682627, 9475.799441502706, 0, -5.718723292050374, 0.24455927850589326]"
"[-1931.1386105982983, 323.3941925309058, 9446.583170506085, 0, -8.399903071160852, 0.36238614932715585]"
"[-1734.8001520506486, 321.7571940761385, 9408.5236128209, 0, -10.970163295999209, 0.47770024239372616]"
"[-1540.2836751460306, 319.75149210046857, 9362.055157152565, 0, -13.435010789267436, 0.5907683889045676]"
"[-1347.854191362435, 317.39432662546966, 9307.600244227262, 0, -15.79966163793116, 0.7018097031562689]"
"[-1157.7365664183858, 314.70309293689866, 9245.56762420467, 0, -18.069059932460885, 0.8110033667186228]"
"[-970.1198661528076, 311.69519691152465, 9176.351106357, 0, -20.247895047360018, 0.9184949103427977]"
"[-785.1613354286209, 308.3879383006817, 9100.328715228918, 0, -22.340617618783604, 1.0244013491826673]"
"[-602.9900262172702, 304.79841743839273, 9017.862179954289, 0, -24.35145435576111, 1.1288154346434103]"
"[-423.7100940617369, 300.94346151783145, 8929.296694345288, 0, -26.284421805150433, 1.231809219891918]"
"[-247.40378391774328, 296.83956716091546, 8834.960894913062, 0, -28.143339176526364, 1.3334370878331807]"
"[-74.13412723891958, 292.50285650550325, 8735.167012259395, 0, -29.931840321379735, 1.43373835484241]"
"[96.05262765820095, 287.9490444643084, 8630.211158427983, 0, -31.65338495097275, 1.532739537109206]"
"[263.12483024980065, 283.19341517881685, 8520.37371894904, 0, -33.31126916871571, 1.6304563465872493]"
"[427.06346647549356, 278.25080600839505, 8405.919823571694, 0, -34.90863538579989, 1.726895468496369]"
"[587.8604013547449, 273.1355976664624, 8287.099874164802, 0, -36.44848168288144, 1.8220561608539645]"
"[745.5168065685715, 267.86170934819313, 8164.150112078573, 0, -37.9336706757354, 1.915931707735766]"
"[900.0417551997253, 262.44259789300423, 8037.293210486364, 0, -39.36693793889439, 2.0085107512467033]"
"[1051.4509670313134, 256.89126019469904, 7906.7388799480905, 0, -40.750900038287206, 2.0997785220624277]"
"[1199.765689005202, 251.22023821657731, 7772.684477724471, 0, -42.088062221762335, 2.1897179845492434]"
"[1345.0116966092762, 245.4416260915841, 7635.31561328647, 0, -43.38082581511052, 2.2783109096466507]"
"[1487.2184030761425, 239.56707889169076, 7494.806744060919, 0, -44.63149537081123, 2.3655388867350955]"
"[1626.4180643204897, 233.60782273882302, 7351.321756778056, 0, -45.842285617273475, 2.451384284500361]"
"[1762.6450685076948, 227.57466600406914, 7205.014530879971, 0, -47.01532825791579, 2.535831170281188]"
"[1895.9353000249462, 221.47801140460675, 7056.029481345555, 0, -48.152678672172634, 2.6188661975273324]"
"[2026.3255684126516, 215.32786886049493, 6904.502079016903, 0, -49.25632257462258, 2.700479471825316]"
"[2153.8530935035756, 209.1338690176577, 6750.559347099704, 0, -50.32818269417993, 2.780665407543583]"
"[2278.555038605432, 202.90527738025708, 6594.32033297702, 0, -51.370125543043855, 2.8594235896468927]"
"[2400.468084044105, 196.6510090262024, 6435.896554839951, 0, -52.38396835535437, 2.9367596588576945]"
"[2519.6280337520748, 190.37964390446666, 6275.3924229146205, 0, -53.37148628893092, 3.012686243449229]"
"[2636.069447829889, 184.09944273254118, 6112.905635264673, 0, -54.33442000096919, 3.0872239680717657]"
"[2749.8252941134547, 177.8183635266444, 5948.527548281282, 0, -55.2744837313683, 3.1604025799444018]"
"[2860.926611726284, 171.54407880540217, 5782.343522045516, 0, -56.19337405712586, 3.2322622467193196]"
"[2969.402179355313, 165.28399350772963, 5614.433240765226, 0, -57.092779520273616, 3.3028551002440047]"
"[3075.2781805214468, 159.04526365388043, 5444.871008452486, 0, -57.97439138333186, 3.3722471292976577]"
"[3178.5778573655293, 152.83481574838228, 5273.726019917264, 0, -58.83991583472926, 3.440520566950364]"
"[3279.321143357564, 146.65936686293156, 5101.06260700477, 0, -59.69108805845108, 3.507776982339551]"
"[3377.5242637492634, 140.525445225112, 4926.940459790022, 0, -60.529688706524205, 3.5741413855827244]"
"[3473.199290365977, 134.43941093705254, 4751.414822151141, 0, -61.35756348320503, 3.639767811103116]"
"[3566.3536342399284, 128.40747608735575, 4574.536660753578, 0, -62.17664678570055, 3.7048470996976626]"
"[3656.989455278552, 122.43572286936084, 4396.352805962641, 0, -62.988990677658826, 3.769618029023337]"
"[3745.1029621250696, 116.53011712610166, 4216.906062520432, 0, -63.79680094395108, 3.8343836924696353]"
"[3830.683566817596, 110.69651249691277, 4036.2352869160422, 0, -64.60248265916627, 3.899536395472674]"
"[3913.712846557889, 104.94063596260477, 3854.375427158233, 0, -65.40869871009056, 3.965596966421831]"
"[3994.1632468734592, 99.26803665214514, 3671.357519001333, 0, -66.21844622665118, 4.033279738030973]"
"[4071.9964333467856, 93.68396043802646, 3487.208630391482, 0, -67.03515819973804, 4.10360621222935]"
"[4147.161156890468, 88.19306766203667, 3301.951742716221, 0, -67.86284121601987, 4.178118678844103]"
"[4219.590428422308, 82.79879435466273, 3115.605552948755, 0, -68.70626612971458, 4.259321404687173]"
"[4289.197675149218, 77.50180825272207, 2928.184174388744, 0, -69.57123826852288, 4.351718380670896]"
"[4355.871286492173, 72.295726115257, 2739.6967046214763, 0, -70.46499050978858, 4.464772817998902]"
"[4419.466112097663, 67.15156398751768, 2550.1466169079363, 0, -71.3967719970537, 4.624565755123008]"
"[4479.78327547315, 61.90785945284342, 2359.53092142331, 0, -72.37875357259139, 4.968546984398223]"
"[4523.522272292858, 24.879429939693544, 2167.9172591625115, 0, -73.34908253911247, 40.25048491550132]"
"[4536.687818036349, -28.236485695965577, 1975.5494658304115, 0, -74.12043678547157, 76.07897624008963]"
"[4518.990008199684, -78.02159148874867, 1782.655114518128, 0, -74.68141092253768, 109.5694873640521]"
"[4479.247255206135, -111.10272564410695, 1589.4553418798328, 0, -75.0161769865644, 140.22662764074647]"
"[4428.9348618525055, -121.92575285426167, 1396.189915181114, 0, -75.08909751289173, 167.85973858578689]"
"[4377.761659122071, -110.65371865114354, 1203.176328697588, 0, -74.81124471282266, -167.57770613173076]"
"[4331.821966023289, -79.82064545070702, 1010.9814635346336, 0, -73.94037356040509, -146.13190563707929]"
"[4293.098962953356, -30.467067119875935, 821.0742405567054, 0, -71.72019930053375, -128.1178640744964]"
"[4261.293848942514, 41.915260677811915, 637.3645964294973, 0, -66.71475609480296, -113.7208983905304]"
"[4241.661509902493, 139.82641577259557, 464.0787719318688, 0, -60.04629515578426, -101.33812419544114]"
"[4242.065818536904, 259.7813802453386, 304.04551591028087, 0, -53.14598386977168, -89.80688510264001]"
"[4268.7043021888985, 394.81856226880376, 158.94089620475953, 0, -46.512380871146654, -78.84067063319625]"
"[4324.793818279809, 536.6440220939317, 29.55965672206429, 0, -40.308746510201495, -68.42205997759373]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
"[4410.783668148173, 677.0804386820483, -83.94522694161387, 0, -34.57777570304426, -58.52067682936915]"
