x,y,z,roll,pitch,yaw
"[-6169.344391543293, 525.5203671924112, 10137.595219202734, 0, -2.0042759730347397, 0.23142467592293667]"
"[-5969.817652450612, 523.9416069141632, 10123.935500939719, 0, -3.9162697651408744, 0.45334481746440447]"
"[-5770.834114816422, 521.6272224979041, 10103.930617152082, 0, -5.740576629517267, 0.6663791470617866]"
"[-5572.559662035758, 518.6126436019683, 10077.889232998998, 0, -7.481549635138534, 0.8710619956146812]"
"[-5375.135163395159, 514.9326912649743, 10046.108337994205, 0, -9.143313763810834, 1.0678579678438762]"
"[-5178.679231105212, 510.6213979478587, 10008.872878845408, 0, -10.729779041610236, 1.2571738876458158]"
"[-4983.290721452268, 505.7118694642238, 9966.45558489978, 0, -12.244652788624519, 1.4393685907796767]"
"[-4789.050997505128, 500.23618170754594, 9919.11694862316, 0, -13.691451061716444, 1.6147609969444165]"
"[-4596.025971011825, 494.2253061911805, 9867.105329509865, 0, -15.073509357015302, 1.7836367937539328]"
"[-4404.26794089048, 487.70905935611796, 9810.65715494978, 0, -16.393992631855056, 1.9462539911127172]"
"[-4213.817245181454, 480.7160713978401, 9749.997195970534, 0, -17.655904699767817, 2.1028475489517913]"
"[-4024.703742582463, 473.2737710389331, 9685.338899518269, 0, -18.86209704678848, 2.2536332392230283]"
"[-3836.9481388083036, 465.40838324649394, 9616.884762124862, 0, -20.015277112625586, 2.398810870922772]"
"[-3650.563172059084, 457.14493737818964, 9544.826732507934, 0, -21.118016076116103, 2.5385669821715657]"
"[-3465.5546708875745, 448.50728365117027, 9469.346632929544, 0, -22.172756180731902, 2.673077084162272]"
"[-3281.922496758999, 439.51811617502096, 9390.61659105925, 0, -23.181817632678065, 2.802507526744992]"
"[-3099.661382617762, 430.1990010830578, 9308.799475698846, 0, -24.14740510126275, 2.927017043539783]"
"[-2918.7616778311285, 420.57040854362833, 9224.049331074671, 0, -25.071613848677075, 3.046758025009458]"
"[-2739.2100089804017, 410.6517476415757, 9136.511805528029, 0, -25.95643551406127, 3.161877560324346]"
"[-2560.989865122282, 400.46140329556766, 9046.324571368748, 0, -26.80376357471442, 3.272518282686536]"
"[-2384.0821153505676, 390.0167745246012, 8953.617733430303, 0, -27.615398505500384, 3.3788190477328133]"
"[-2208.465465752523, 379.3343135009573, 8858.514224502209, 0, -28.393052655885274, 3.4809154704599967]"
"[-2034.1168621749555, 368.4295649308465, 8761.130186337965, 0, -29.13835486259087, 3.578940342627935]"
"[-1861.0118445908745, 357.31720539105584, 8661.57533536287, 0, -29.852854814543655, 3.6730239496518666]"
"[-1689.1248582864316, 346.0110823227202, 8559.953312551179, 0, -30.53802718562539, 3.7632943034881112]"
"[-1518.4295265669202, 334.5242524441345, 8456.362017219446, 0, -31.195275549673383, 3.8498773058612192]"
"[-1348.8988892069538, 322.86901939519396, 8350.893924703754, 0, -31.825936091225646, 3.9328968543120686]"
"[-1180.505610440352, 311.05697046821007, 8243.63638806236, 0, -32.431281124647256, 4.012474901915003]"
"[-1013.2221598965419, 299.0990123148546, 8134.671924080017, 0, -33.01252243350114, 4.088731480079177]"
"[-847.02096953923, 287.00540554798846, 8024.0784839527605, 0, -33.57081444133206, 4.161784692584622]"
