x,y,z,roll,pitch,yaw
"[6568.535627320356, -1.119179562248557, 5378.491252945277, 0, 1.0536942074326807, 179.88253172281523]"
"[6368.692346365877, -1.9583604312757006, 5386.362646266534, 0, 2.2555706389230625, 179.75940527394386]"
"[6169.053329275548, -3.2161972667367182, 5398.307549016362, 0, 3.424000210480325, 179.6390095011322]"
"[5969.69326679001, -4.8823275911043655, 5414.2069042078365, 0, 4.559640997120295, 179.52116782039568]"
"[5770.819115888788, -6.462020194339871, 5435.339265046061, 0, 6.0652972602485375, 179.54489904689282]"
"[5572.2899378398, -8.429712144371265, 5459.4700265670535, 0, 6.929837163729963, 179.43214013292945]"
"[5374.141835291153, -10.77679008696457, 5486.522210979824, 0, 7.773708012742794, 179.3213592773635]"
"[5176.407926737046, -13.495111877840053, 5516.420574389169, 0, 8.597477770468169, 179.212383163893]"
"[4979.118542971517, -16.57704191662006, 5549.0916741664005, 0, 9.401715362882445, 179.10503434526777]"
"[4782.301418837087, -20.015492717456926, 5584.463933120879, 0, 10.186992194099982, 178.99912835112386]"
"[4585.981881036395, -23.803974547640642, 5622.467702448997, 0, 10.953884068995382, 178.89447029270585]"
"[4390.183033037661, -27.93665556308754, 5663.035325869567, 0, 11.702973671763777, 178.7908507643658]"
"[4194.925938461918, -32.40843570734938, 5706.101207959466, 0, 12.434853803093404, 178.68804076556418]"
"[4000.229804837104, -37.215038836876275, 5751.6018905686715, 0, 13.150131660138562, 178.58578525285705]"
"[3806.870497043736, -41.4005136502986, 5802.539694705243, 0, 14.755158953057128, 178.75996350675572]"
"[3614.092247948429, -45.97559238647, 5855.602066780994, 0, 15.385484410348717, 178.64049234163284]"
"[3421.906224618794, -50.93799094732459, 5910.737418754699, 0, 16.002348683118544, 178.52090528532653]"
"[3230.3226070941187, -56.28724631648205, 5967.895996091389, 0, 16.606249055446668, 178.40064536173762]"
"[3040.545819551401, -60.50450050778556, 6030.880007372445, 0, 18.355987741081947, 178.7269723198362]"
"[2854.9028154413163, -39.510549270254515, 6102.265783521614, 0, 20.91170742292872, -173.54796024288513]"
"[2669.4959960603937, -20.73326567302294, 6174.872428863202, 0, 21.286594135802044, -174.21702358557707]"
