x,y,z,roll,pitch,yaw
"[-2525.2995775446157, -23.781135522936477, 10220.913159982161, 0, -2.985062580041254, -0.32139906252343076]"
"[-2326.349374883848, -21.580941518078383, 10200.56675962287, 0, -5.838915581262484, -0.6336092654309845]"
"[-2128.6080019518454, -18.344542390218216, 10170.769525663125, 0, -8.568178195480533, -0.9376664748676979]"
"[-1932.4483500002539, -14.117721610193806, 10131.99421222372, 0, -11.17910324986207, -1.2344104275145242]"
"[-1738.1888099370435, -8.947663584422791, 10084.702547054898, 0, -13.677601689004126, -1.524520210245707]"
"[-1546.0989890226697, -2.8823312095551374, 10029.342702002134, 0, -16.069264979904514, -1.8085420694875654]"
"[-1356.4049848117738, 4.030041134818323, 9966.347433330515, 0, -18.359385670411612, -2.0869115262954514]"
"[-1169.2942223423565, 11.741357850268685, 9896.13277558281, 0, -20.5529763012591, -2.359971213984677]"
"[-984.9198686296511, 20.203991510442556, 9819.097189490692, 0, -22.654786845843027, -2.6279854676283247]"
"[-803.4048440119562, 29.371044836848682, 9735.621079307308, 0, -24.6693208297747, -2.8911524218454847]"
"[-624.8454534109572, 39.19655665346176, 9646.066607918428, 0, -26.600850263347958, -3.1496141782802445]"
"[-449.3146625821397, 49.63566144596521, 9550.777749376934, 0, -28.453429503894053, -3.403465462884786]"
"[-276.8650453174738, 60.64471063692497, 9450.080528257475, 0, -30.230908151144842, -3.652761089473399]"
"[-107.53142761930664, 72.18136239182994, 9344.283403610643, 0, -31.936943066835784, -3.8975224691098385]"
"[58.666745676007224, 84.20464566272386, 9233.677762467487, 0, -33.57500959956331, -4.13774334724618]"
"[221.72329730280794, 96.6750032303772, 9118.538493954475, 0, -35.14841208712227, -4.373394906943919]"
"[381.643433710424, 109.55431770044598, 8999.124620262384, 0, -36.66029370098517, -4.604430343314781]"
"[538.4420690615138, 122.80592372466327, 8875.679965093297, 0, -38.113645691076265, -4.830788988911027]"
"[692.1423366916947, 136.39460913817456, 8748.433843898412, 0, -39.5113160833988, -5.052400050294136]"
"[842.7742691602577, 150.28660721421542, 8617.601763313252, 0, -40.85601787827718, -5.26918600104756]"
"[990.3736295304493, 164.44958182488384, 8483.386119782075, 0, -42.15033679288039, -5.4810656650646346]"
"[1134.9808779814825, 178.85260695086077, 8345.976889514812, 0, -43.3967385882228, -5.687957015283157]"
"[1276.6402592516974, 193.46614169408656, 8205.552303702894, 0, -44.59757601793047, -5.889779706583514]"
"[1415.3989977290594, 208.26200170734037, 8062.279504391095, 0, -45.75509543366966, -6.086457356879691]"
"[1551.3065882330013, 223.2133277562004, 7916.3151776095365, 0, -46.871443080225355, -6.27791958717071]"
"[1684.4141716661218, 238.29455196570825, 7767.806161354841, 0, -47.94867111177149, -6.464103829213279]"
"[1814.7739857541155, 253.48136217074665, 7616.890026807405, 0, -48.98874335988418, -6.644956908307196]"
"[1942.4388820382944, 268.7506646808774, 7463.695631813319, 0, -49.99354088332164, -6.820436408275699]"
"[2067.461901139321, 284.0805456829745, 7308.343646169988, 0, -50.96486732955223, -6.990511825927694]"
"[2189.8958990763394, 299.450231434737, 7150.9470486557775, 0, -51.90445413849452, -7.155165522987531]"
"[2309.7932181059327, 314.84004734580395, 6991.611596054232, 0, -52.8139656200027, -7.31439348457301]"
"[2427.205396143683, 330.23137599782444, 6830.436264657777, 0, -53.69500393837147, -7.46820589471651]"
"[2542.1829093506576, 345.6066141178402, 6667.513664907182, 0, -54.54911403966841, -7.616627541101329]"
"[2654.774942910378, 360.9491284883509, 6502.930429941777, 0, -55.37778856118595, -7.759698063091267]"
"[2765.0291853903605, 376.24321075025955, 6336.767578910233, 0, -56.182472766955705, -7.897472059257534]"
"[2872.9916423764876, 391.47403102946123, 6169.1008559293705, 0, -56.96456955936869, -8.03001907297565]"
"[2978.706465287064, 406.627590292125, 6000.001045584538, 0, -57.725444624876694, -8.157423477337712]"
"[3082.2157914131158, 421.6906713056992, 5829.534265843413, 0, -58.46643178202065, -8.279784283716698]"
"[3183.5595912862777, 436.6507880502088, 5657.762239208518, 0, -59.18883861332631, -8.39721490201556]"
"[3282.7755194359465, 451.49613338519646, 5484.742542863608, 0, -59.89395247985126, -8.509842885223819]"
"[3379.8987644489707, 466.2155247290582, 5310.5288384755595, 0, -60.583047039626784, -8.617809696826981]"
"[3474.9618939673683, 480.7983474464549, 5135.171082194974, 0, -61.25738942065576, -8.721270547533546]"
"[3567.9946898230464, 495.2344955622435, 4958.715715252353, 0, -61.918248237928694, -8.8203943587105]"
"[3659.0239678717203, 509.51430932242823, 4781.205835367003, 0, -62.56690269551767, -8.915363925407274]"
"[3748.0733761924653, 523.6285089983988, 4602.6813489646265, 0, -63.20465308405729, -9.006376374337119]"
"[3835.163164081184, 537.5681241733664, 4423.179103924984, 0, -63.83283307782561, -9.093644045569166]"
"[3920.309912566181, 551.3244175512804, 4242.7330022354945, 0, -64.45282436442947, -9.17739597733821]"
"[4003.5262148388806, 564.8888020795226, 4061.3740914854884, 0, -65.06607431896197, -9.25788025200946]"
"[4084.820291768226, 578.2527498687357, 3879.130633562597, 0, -65.67411768632822, -9.335367586365665]"
"[4164.195523174071, 591.4076910223054, 3696.0281481547936, 0, -66.27860359536479, -9.410156754135034]"
"[4241.649869196269, 604.3449000656489, 3512.0894276404806, 0, -66.88132975136823, -9.482582774519821]"
"[4317.175147017281, 617.0553672448095, 3327.334518546984, 0, -67.4842864275032, -9.553029406440608]"
"[4390.756114954061, 629.5296517066612, 3141.7806627943983, 0, -68.08971404382311, -9.621948596274814]"
"[4462.369296203082, 641.7577139204387, 2955.442189134526, 0, -68.70017992602581, -9.689891657869858]"
"[4531.9814443667, 653.7287268318966, 2768.3303410919175, 0, -69.31868268983641, -9.757561316629626]"
"[4599.547505375548, 665.4308723883961, 2580.453021574305, 0, -69.94879734031684, -9.825903318731365]"
"[4665.007852640243, 676.8511516166233, 2391.814424891826, 0, -70.59488197186117, -9.89627935769761]"
"[4728.284438202343, 687.9753022831809, 2202.414512031366, 0, -71.26238052098392, -9.97082552896223]"
"[4789.275252746361, 698.7881380782425, 2012.2482607581019, 0, -71.95828061500599, -10.053298746430496]"
"[4847.845949621684, 709.275496782094, 1821.3045811691827, 0, -72.69183228067446, -10.151503293223534]"
"[4903.815882302471, 719.4337762184884, 1629.5647157405238, 0, -73.47572692834699, -10.28693739475541]"
"[4956.923789120936, 729.348897950163, 1436.9998160458822, 0, -74.32813292269338, -10.575239196006457]"
"[4989.571502663085, 768.752727772664, 1243.65694703906, 0, -75.17556155312812, -50.35683726001575]"
"[4989.558059471424, 817.8454220882487, 1049.7757793509188, 0, -75.79077435222705, -90.01568946534451]"
"[4961.227936204373, 856.5193336585553, 855.6064391359256, 0, -76.13109219508684, -126.22420626963206]"
"[4916.6074319752615, 874.2403854552721, 661.4545014027217, 0, -76.1103088882385, -158.33947794592768]"
"[4866.7593670753895, 869.0456696007582, 467.8358417830224, 0, -75.48756978258471, 174.0506250622025]"
"[4816.44802064005, 841.9700076241535, 276.17030771809993, 0, -73.40102202262959, 151.7125442888297]"
"[4763.535143571046, 789.13072502802, 90.67573190789892, 0, -68.04424835806475, 135.03987296357462]"
"[4713.3144863748885, 706.6053520589506, -84.44550725829131, 0, -61.116800079613505, 121.32252299902247]"
