x,y,z,roll,pitch,yaw
"[-3244.399291361296, -459.846499805292, 10091.890953451923, 0, -2.9817226655411377, 0.0003493640484004405]"
"[-3045.4334884547943, -459.84888892878917, 10071.578167624688, 0, -5.829235588982937, 0.0006879910573388346]"
"[-2847.655844035243, -459.85239950695706, 10041.845973700774, 0, -8.549335763876046, 0.0010170073227514435]"
"[-2651.429935422777, -459.85697954761423, 10003.175665087634, 0, -11.148441391974139, 0.0013373208536214681]"
"[-2457.0645390444756, -459.8625757207431, 9956.036587249935, 0, -13.632617120849726, 0.0016496614500048125]"
"[-2264.8195112958533, -459.8691340479235, 9900.883624837026, 0, -16.007597144399007, 0.001954612154908363]"
"[-2074.9111998634758, -459.8766004613579, 9838.15537607177, 0, -18.278806400749083, 0.002252634307792904]"
"[-1887.5173940094796, -459.88492125389075, 9768.272892870906, 0, -20.45138007130361, 0.0025440877933581704]"
"[-1702.781830410912, -459.89404343814726, 9691.638883066476, 0, -22.530181558392027, 0.002829247640420256]"
"[-1520.8182765733404, -459.9039150301181, 9608.637286832713, 0, -24.519819096528916, 0.0031083178170657278]"
"[-1341.7142172242793, -459.91448527013205, 9519.633153148046, 0, -26.424661133058695, 0.003381442848002822]"
"[-1165.5341709361023, -459.9257047921153, 9424.97275401505, 0, -28.248850597463438, 0.003648717720699777]"
"[-992.3226649248832, -459.9375257502956, 9324.983884406527, 0, -29.996318164433664, 0.003910196430238549]"
"[-822.1068958312518, -459.94990191102016, 9219.976304686326, 0, -31.67079460359405, 0.0041658994264660255]"
"[-654.8991035538056, -459.9627887160904, 9110.24228974277, 0, -33.275822298245224, 0.004415820162523472]"
"[-490.69868406201454, -459.97614332293927, 8996.057255432777, 0, -34.8147660063819, 0.00465993089529169]"
"[-329.4940657072401, -459.9899246260627, 8877.680438314022, 0, -36.29082292936921, 0.004898187851558544]"
"[-171.26437198603253, -460.00409326334426, 8755.355609173972, 0, -37.707032146827856, 0.0051305358458443775]"
"[-15.980892070420254, -460.01861161026, 8629.311804667304, 0, -39.06628347034819, 0.005356912414676845]"
"[136.39162123490152, -460.0334437644039, 8499.76406455183, 0, -40.37132576349891, 0.005577251516129483]"
"[285.8938080758719, -460.04855552231476, 8366.914164659498, 0, -41.624774771113806, 0.005791486831472052]"
"[432.57069621009504, -460.06391435020464, 8230.95133793334, 0, -42.82912049694274, 0.005999554696955037]"
"[576.4708187752449, -460.07948934987235, 8092.052977672485, 0, -43.9867341653671, 0.0062013966873981]"
"[717.6454415969642, -460.0952512208246, 7950.385318615421, 0, -45.09987479994459, 0.006396961868854919]"
"[856.1478877740776, -460.1111722194142, 7806.104092707552, 0, -46.17069544901313, 0.006586208734772843]"
"[992.0329484851632, -460.12722611563123, 7659.355157386654, 0, -47.201249086408076, 0.006769106838423296]"
"[1125.3563700675852, -460.14338814804375, 7510.2750950163145, 0, -48.19349421349778, 0.006945638133674871]"
"[1256.1744084303787, -460.15963497727233, 7358.991782734519, 0, -49.14930018719599, 0.007115798036188749]"
"[1384.5434427797095, -460.1759446382959, 7205.624932489052, 0, -50.070452297347046, 0.007279596217644731]"
"[1510.519641464723, -460.1922964918171, 7050.2866014258825, 0, -50.95865661589157, 0.007437057146492919]"
"[1634.1586734976013, -460.208671174862, 6893.081673100329, 0, -51.815544639503244, 0.007588220389834335]"
"[1755.5154599699422, -460.2250505507501, 6734.108310209489, 0, -52.64267774694485, 0.007733140692248862]"
