x,y,z,roll,pitch,yaw
"[3914.6425577162104, -941.8123014156802, 5661.240860502712, 0, 1.4303444225720212, -179.63536253882555]"
"[3716.9547724827157, -916.8665917995708, 5678.481833248602, 0, 4.9453128105405835, -172.80800655623491]"
"[3524.67085989963, -869.9271071454291, 5707.179947161261, 0, 8.249881174887086, -166.2815171605389]"
"[3340.3837849888814, -802.9419248746115, 5746.56597738754, 0, 11.357499757117015, -160.02466476543702]"
"[3166.160184660913, -718.0172316173084, 5795.900889609143, 0, 14.280816704297386, -154.01324077781535]"
"[2990.9673680049455, -637.816685435343, 5849.523174009037, 0, 15.55191631188961, -155.402430064383]"
"[2827.379968958173, -541.2398140433513, 5912.069722956574, 0, 18.223995794133465, -149.44372977525498]"
"[2661.6557096249853, -450.127282805226, 5977.138736471826, 0, 18.98648210831453, -151.19871273574276]"
"[2494.0835306022805, -364.35893696968293, 6044.691350560529, 0, 19.740646703033335, -152.8953045601911]"
"[2324.9305372920408, -283.81575472911794, 6114.69178376454, 0, 20.487447598203712, -154.5382735779306]"
"[2154.853675158078, -209.0526054277255, 6188.748062858232, 0, 21.73297271321746, -156.27045447449137]"
"[1983.2985408445068, -140.35095709902367, 6265.226291182192, 0, 22.481874336844346, -158.17567787812192]"
"[1823.6963336259473, -53.543076422158364, 6348.841644457503, 0, 24.71322512859579, -151.45816410756504]"
"[1661.9545311531865, 27.229612027051104, 6434.371534750601, 0, 25.31848065783224, -153.46278847736008]"
"[1498.3728646416305, 102.0406718493182, 6521.803472333908, 0, 25.922797996798202, -155.42388602453275]"
"[1333.2296334569796, 170.95110240745254, 6611.1290887839805, 0, 26.527550134688262, -157.35035726136977]"
"[1167.1237017797525, 231.22293155621645, 6704.81006909857, 0, 27.930804970532805, -160.05660795285633]"
"[999.483773369982, 284.0114283781415, 6800.257588741821, 0, 28.505140082204427, -162.52119460738743]"
"[843.1958066234088, 357.336368638862, 6901.240382256279, 0, 30.32564150609981, -154.86564494862873]"
"[684.6718417455713, 423.4285772921629, 7003.719514350275, 0, 30.82353564432104, -157.36764610547849]"
"[524.2370824706546, 482.1551549820562, 7107.699690774593, 0, 31.32560310160155, -159.8950261203997]"
"[375.9641357359097, 560.7968890864377, 7216.46830262402, 0, 32.94563775725872, -152.05919548599434]"
"[241.5788501751481, 656.3665730001567, 7329.636454245333, 0, 34.46069544110964, -144.58101523668967]"
"[92.67452048255191, 727.5558869492725, 7442.594774781063, 0, 34.38782108001508, -154.44811481870894]"
"[-62.46793105613139, 784.2180044398759, 7555.378746036062, 0, 34.3273177771492, -159.936472432229]"
"[-205.3583755628904, 861.3261277806334, 7672.154848829087, 0, 35.72394276773438, -151.6473221187049]"
"[-355.2761340927085, 923.6334489908936, 7788.955805165055, 0, 35.73271347505041, -157.43174042370117]"
"[-511.5644307320756, 969.4526280255159, 7905.035825694681, 0, 35.47868864951607, -163.66039874759656]"
"[-656.6138990886201, 1037.510526666523, 8024.738683480342, 0, 36.7635653685227, -154.8638075830244]"
"[-818.5283382656964, 1076.4304789561522, 8135.503983551013, 0, 33.62992502465151, -166.48403000438748]"
"[-970.0253402509214, 1138.8586070109823, 8250.18348135711, 0, 34.98748444524395, -157.60466511738227]"
