x,y,z,roll,pitch,yaw
"[4442.4238477511935, 660.8964170884265, 6861.310122780468, 0, 0.9845696339554557, 179.76921900953667]"
"[4242.564805722281, 659.0015658273888, 6868.574615741691, 0, 2.0815818187057533, 179.4567985207343]"
"[4042.8894091353513, 656.0371315649119, 6879.572257641482, 0, 3.152182234230936, 179.14943404397448]"
"[3843.524062137305, 651.407468301589, 6894.804612496093, 0, 4.36797801418347, 178.66971615963524]"
"[3646.4142131317444, 671.710500840202, 6921.924610555478, 0, 7.793315841337811, -174.11906587097397]"
"[3454.9671625274937, 715.1735007678101, 6960.121396444165, 0, 11.010210757763192, -167.20930716170992]"
"[3263.1270640091716, 754.5832653872628, 7000.670712753072, 0, 11.697617784709486, -168.39121697198567]"
"[3071.0147497538733, 790.0343006932617, 7043.520249590783, 0, 12.371394342851072, -169.54466329524357]"
"[2878.7550100273315, 820.5093165383324, 7089.427393800864, 0, 13.269739254381548, -170.9930040955524]"
"[2686.3281200565784, 846.2418778761692, 7137.487016179511, 0, 13.90413582930392, -172.3832283135922]"
"[2501.1758258254304, 895.3536409336698, 7194.990604505165, 0, 16.709417012010636, -165.14435589116994]"
"[2315.2240814245015, 939.2836717687082, 7254.084607120356, 0, 17.185723545760773, -166.70790811434466]"
"[2128.634938866409, 978.1030679130369, 7314.727383791824, 0, 17.65073907605023, -168.24741026510347]"
"[1941.3112514180627, 1011.7699793847678, 7376.179602569578, 0, 17.894248570391206, -169.8112409407857]"
"[1753.5641881197753, 1037.7471335330017, 7440.024944492287, 0, 18.61616601374812, -172.12242817131605]"
"[1565.4849948730903, 1057.3908518986302, 7505.142848301056, 0, 19.00129463919768, -174.03742543495144]"
"[1377.4436419244141, 1072.281555844135, 7571.616275452352, 0, 19.41251412527748, -175.47228420074066]"
"[1189.5474825563429, 1082.37331249313, 7639.389350802861, 0, 19.80776176779001, -176.9256421336996]"
"[1001.902931433965, 1087.5826996686449, 7708.399384271459, 0, 20.184858197132478, -178.40976329246286]"
"[813.9889980272069, 1086.0716535679292, 7776.854262631456, 0, 20.015503029111017, 179.53928537015625]"
"[626.8608245790496, 1071.4026498667124, 7845.904005805272, 0, 20.196979043096427, 175.51774200937388]"
"[440.6384209251992, 1049.403665303434, 7915.454426764222, 0, 20.34988529261659, 173.26271055097607]"
"[256.10722991565655, 1056.4119033969243, 7992.260182690615, 0, 22.583458942596877, -177.82503125327736]"
"[71.63197620267084, 1055.5917217778206, 8069.514361021895, 0, 22.722661456591183, 179.74526320128047]"
"[-112.5394981642471, 1046.2413235213287, 8146.931659359932, 0, 22.773333444382065, 177.09358486200188]"
"[-296.0911406173475, 1027.4045709397165, 8224.093640315246, 0, 22.69402934604155, 174.14060609769686]"
"[-478.2728911227391, 983.6453412674208, 8294.057485273042, 0, 20.47625849702506, 166.49367799713337]"
