x,y,z,roll,pitch,yaw
"[-5253.977585433441, -893.3292503452444, 10483.091113044504, 0, -2.391672043180298, -0.06615013353616243]"
"[-5054.6436912265945, -892.8774881614794, 10466.787906879366, 0, -4.675712556663023, -0.129852588590846]"
"[-4856.0755554716125, -892.2145274121455, 10442.90787451264, 0, -6.85748548999603, -0.19129308757225574]"
"[-4658.5082441038185, -891.3503093574489, 10411.820729161951, 0, -8.942067842205882, -0.25062714551711124]"
"[-4462.141992354301, -890.2947596821687, 10373.88419019583, 0, -10.934267216383951, -0.3079855037248018]"
"[-4267.145970465819, -889.0577084693274, 10329.442980131704, 0, -12.838638064629972, -0.3634785059813337]"
"[-4073.661720602642, -887.6488265205579, 10278.828159115146, 0, -14.659496749853814, -0.4171996578267837]"
"[-3881.80628172671, -886.0775753346563, 10222.356734983694, 0, -16.400935535846934, -0.4692285471016711]"
"[-3691.6750212569814, -884.3531684705342, 10160.331496466142, 0, -18.066835604021044, -0.5196332593537187]"
"[-3503.344193397938, -882.484542373258, 10093.041025265267, 0, -19.660879183965715, -0.568472389259082]"
"[-3316.873244364844, -880.4803350416104, 10020.759849848226, 0, -21.18656087523946, -0.6157967254119242]"
"[-3132.306884542828, -878.3488711705091, 9943.748709850066, 0, -22.647198229360875, -0.6616506682000566]"
"[-2949.676947047045, -876.0981526182682, 9862.254905200356, 0, -24.04594165362202, -0.7060734273031986]"
"[-2769.0040513207923, -873.7358532326641, 9776.512708520404, 0, -25.38578369194829, -0.7491000354229808]"
"[-2590.2990894087015, -871.2693172258355, 9686.743823108334, 0, -26.669567732444463, -0.7907622073253597]"
"[-2413.5645514425487, -868.7055604202436, 9593.15787202094, 0, -27.89999618638272, -0.8310890675314319]"
"[-2238.7957057299204, -866.0512737997502, 9495.952906454298, 0, -29.07963817910945, -0.8701077655840782]"
"[-2065.9816476795363, -863.3128288943061, 9395.315923889942, 0, -30.210936789592587, -0.907843994416422]"
"[-1895.1062306593617, -860.4962846063626, 9291.423388371477, 0, -31.29621587203086, -0.9443224247096013]"
"[-1726.1488907843814, -857.6073951541206, 9184.441746861808, 0, -32.33768649004278, -0.979567066069168]"
"[-1559.0853765833026, -854.651618863015, 9074.527936950119, 0, -33.33745299139631, -1.0136015642337504]"
"[-1393.8883935058998, -851.63412758402, 8961.829882270787, 0, -34.297518748988665, -1.0464494422519102]"
"[-1230.5281723099247, -848.559816556851, 8846.486972898298, 0, -35.21979159180356, -1.078134292543625]"
"[-1068.9729695104625, -845.4333145691156, 8728.630528722575, 0, -36.10608894783195, -1.1086799259404543]"
"[-909.1895072852908, -842.2589942899644, 8608.384244413652, 0, -36.95814271941605, -1.1381104831263362]"
"[-751.143359505779, -839.0409826796714, 8485.864615074786, 0, -37.77760391014627, -1.1664505133431986]"
"[-594.7992899017013, -835.7831713955806, 8361.181342077674, 0, -38.56604702128987, -1.1937250247545856]"
"[-440.12154776700254, -832.4892271306313, 8234.437718887822, 0, -39.32497423474721, -1.2199595104554086]"
"[-287.07412606859873, -829.1626018337411, 8105.730996935918, 0, -40.05581939870658, -1.245179953760855]"
"[-135.62098632811342, -825.8065427721529, 7975.152731783082, 0, -40.75995183149835, -1.2694128160906633]"
"[14.273745796598377, -822.4241024048274, 7842.789109973983, 0, -41.43867995863055, -1.2926850104777179]"
"[162.6456107007701, -819.0181480433951, 7708.7212570794645, 0, -42.093254797624816, -1.3150238634660925]"
"[309.5296676188391, -815.5913712833756, 7573.0255275065465, 0, -42.724873305069224, -1.3364570679190182]"
"[454.9603671496466, -812.1462971935385, 7435.773776703522, 0, -43.33468160027599, -1.3570126290290716]"
"[598.9714409432851, -808.6852932556257, 7297.033616416225, 0, -43.9237780800933, -1.3767188056096187]"
"[741.5958062189706, -805.2105780503516, 7156.868653661798, 0, -44.493216439796775, -1.3956040485476071]"
"[882.8654829989518, -801.7242296887845, 7015.338714081576, 0, -45.044008615609904, -1.4136969381132771]"
"[1022.8115221298235, -798.2281939910071, 6872.500050317242, 0, -45.57712766531722, -1.4310261216529647]"
