x,y,z,roll,pitch,yaw
"[-5644.163147673021, -342.3139062856755, 10576.917698407582, 0, -2.2443485914143793, -0.04344177729361922]"
"[-5444.748284721292, -342.01772029973756, 10561.6329115983, 0, -4.3830425691536945, -0.08509994799278536]"
"[-5246.003519033073, -341.58378466439876, 10539.264858231973, 0, -6.421409780684824, -0.12509834355223817]"
"[-5048.13179003189, -341.0189887820854, 10510.170874872969, 0, -8.364491970100486, -0.1635419704622756]"
"[-4851.304429265363, -340.33014100482984, 10474.695312263995, 0, -10.217061933856868, -0.20052044122500293]"
"[-4655.664704618219, -339.5239227706488, 10433.168836948258, 0, -11.983639440905469, -0.2361107427800063]"
"[-4461.331037081867, -338.60685299472414, 10385.908021837886, 0, -13.668506030923412, -0.27037948857694577]"
"[-4268.399910221717, -337.5852609710384, 10333.215169967736, 0, -15.275718791291643, -0.30338476351842636]"
"[-4076.9484936118592, -336.46526631551393, 10275.378324531193, 0, -16.809123202146225, -0.33517764430648445]"
"[-3887.037001841327, -335.25276471486717, 10212.671425920598, 0, -18.272365128987566, -0.36580345824344157]"
"[-3698.7108104538315, -333.95341844283405, 10145.354583030086, 0, -19.668902033764844, -0.3953028291706713]"
"[-3512.002349532798, -332.57265077256204, 10073.67443165511, 0, -21.00201346787881, -0.423712548534201]"
"[-3326.9327947160623, -331.1156435553616, 9997.864557562718, 0, -22.274810904012103, -0.4510663015357592]"
"[-3143.513574319742, -329.58733735551965, 9918.14596582048, 0, -23.49024695797168, -0.4773952722485955]"
"[-2961.747710043951, -327.99243363177834, 9834.72758135886, 0, -24.651124046701373, -0.5027286469387474]"
"[-2781.631007480573, -326.33539854116844, 9747.806768589973, 0, -25.76010252419892, -0.5270940312653429]"
"[-2603.1531113864667, -324.6204680125417, 9657.569860292408, 0, -26.819708333169466, -0.5505177942685756]"
"[-2426.29843945384, -322.85165379740874, 9564.19268796493, 0, -27.832340206796992, -0.5730253498927712]"
"[-2251.0470071235873, -321.0327502562942, 9467.84110751031, 0, -28.800276451957018, -0.5946413850872954]"
"[-2077.3751548607697, -319.16734168125856, 9368.67151548508, 0, -29.725681342476662, -0.615390042170016]"
"[-1905.2561882524028, -317.2588099907652, 9266.83135228581, 0, -30.610611148628507, -0.6352950620441604]"
"[-1734.6609403007749, -315.31034266277777, 9162.459589574843, 0, -31.457019826884494, -0.6543798939675352]"
"[-1565.5582643720895, -313.3249407967665, 9055.687200010927, 0, -32.26676439202322, -0.6726677768362781]"
"[-1397.915465419725, -311.3054272159694, 8946.637607969902, 0, -33.04160999195043, -0.6901817963280799]"
"[-1231.6986763317577, -309.254454538451, 8835.427120441242, 0, -33.78323470403441, -0.7069449217253343]"
"[-1066.8731855504889, -307.1745131597892, 8722.165337687415, 0, -34.49323407035425, -0.7229800257867013]"
"[-903.403721473836, -305.06793910207597, 8606.955543571501, 0, -35.17312538799196, -0.7383098906408561]"
"[-741.2546985704759, -302.93692169373315, 8489.895075708559, 0, -35.82435176935383, -0.7529572023273673]"
"[-580.3904296183024, -300.7835110527661, 8371.07567578963, 0, -36.448285986468264, -0.7669445362981667]"
"[-420.7753080047769, -298.60962535277775, 8250.583820574173, 0, -37.04623411226558, -0.7802943359126494]"
"[-262.373963603903, -296.4170578565933, 8128.501034155405, 0, -37.61943897099012, -0.793028885705424]"
"[-105.15139536379317, -294.20748370688693, 8004.904182180685, 0, -38.1690834091168, -0.8051702809746847]"
"[50.92691660273928, -291.98246646693775, 7879.865748761357, 0, -38.696293397436975, -0.8167403950285834]"
"[205.8949169380445, -289.74346440769676, 7753.45409683854, 0, -39.202140974334505, -0.827760845234967]"
"[359.78589675710214, -287.49183653984767, 7625.733712786991, 0, -39.68764703968806, -0.8382529588449876]"
"[512.6324291942551, -285.2288483915807, 7496.765436041975, 0, -40.15378400830402, -0.8482377394022979]"
"[664.4663170291126, -282.95567753445306, 7366.606674526638, 0, -40.601478331303575, -0.8577358344058811]"
"[815.3185508360812, -280.6734188610485, 7235.311606642138, 0, -41.03161289345324, -0.8667675047652756]"
"[965.2192762752395, -278.38308961922564, 7102.931370561452, 0, -41.44502929403927, -0.8753525964712897]"
"[1114.197769296368, -276.0856342086057, 6969.514241542013, 0, -41.84253001853997, -0.8835105148025949]"
"[1262.282418164832, -273.7819287456352, 6835.1057979432435, 0, -42.224880508046255, -0.8912602012981303]"
"[1409.5007113394204, -271.4727854040938, 6699.749076603706, 0, -42.592811133118836, -0.8986201136463573]"
"[1555.8792303397354, -269.1589565383361, 6563.484718199704, 0, -42.94701907855064, -0.9056082085743605]"
"[1701.4436468356832, -266.84113859686977, 6426.351103173393, 0, -43.28817014532775, -0.9122419277618817]"
"[1846.2187232752765, -264.51997583411185, 6288.384478784236, 0, -43.61690047595234, -0.9185381867568553]"
"[1990.2283164403898, -262.1960638283319, 6149.6190778032715, 0, -43.933818209211445, -0.9245133668291767]"
"[2133.4953833842674, -259.86995281391074, 6010.08722933545, 0, -44.23950507044995, -0.9301833096675494]"
"[2276.0419892602627, -257.5421508361202, 5869.819462221312, 0, -44.53451790344217, -0.935563314799627]"
"[2417.8893165991926, -255.2131267366742, 5728.844601435615, 0, -44.81939015006157, -0.9406681395976366]"
"[2559.0576756333576, -252.88331297832863, 5587.189857867133, 0, -45.09463328413452, -0.9455120017195999]"
"[2699.566515299165, -250.55310831681737, 5444.880911830687, 0, -45.360738206144724, -0.9501085838296144]"
"[2839.4344345777117, -248.22288032842192, 5301.941990629315, 0, -45.618176605850216, -0.9544710404388865]"
"[2978.6791938537885, -245.89296780148416, 5158.395940451109, 0, -45.867402300405764, -0.9586120067119267]"
"[3117.317725988634, -243.5636830001991, 5014.264292851388, 0, -46.10885255628397, -0.962543609089161]"
"[3255.366146810223, -241.23531380907556, 4869.5673260359945, 0, -46.34294940419472, -0.966277477587993]"
"[3392.839764726641, -238.90812576654082, 4724.324121125109, 0, -46.57010095736861, -0.9698247596589463]"
"[3529.753089162554, -236.58236399630113, 4578.552613538425, 0, -46.79070274506179, -0.9731961354920226]"
"[3666.1198375052036, -234.2582550452747, 4432.2696396008, 0, -47.00513907504547, -0.9764018346910797]"
"[3801.9529402234025, -231.93600863720377, 4285.490978421569, 0, -47.21378444128083, -0.9794516542614086]"
"[3937.26454378912, -229.61581935145608, 4138.231389049085, 0, -47.41700499610426, -0.9823549778885973]"
"[4072.0660109841, -227.29786823707605, 3990.504642842746, 0, -47.61516011026896, -0.9851207965265409]"
"[4206.367918110429, -224.98232437288587, 3842.323550935431, 0, -47.80860404939045, -0.987757730360937]"
"[4340.180048539874, -222.66934638542273, 3693.6999865764687, 0, -47.9976878021156, -0.990274052274547]"
"[4473.5113819264, -220.35908393780701, 3544.644902044627, 0, -48.1827611042134, -0.9926777130157369]"
"[4606.370078261594, -218.05167920437069, 3395.168339696182, 0, -48.36417471452567, -0.9949763683678886]"
"[4738.763455763057, -215.74726834817372, 3245.279436556687, 0, -48.54228301437716, -0.9971774087421265]"
"[4870.697961335722, -213.445983021595, 3094.9864216653014, 0, -48.717447023153746, -0.9992879917809538]"
"[5002.179132014429, -211.14795191427268, 2944.296605121561, 0, -48.89003795152188, -1.0013150787827432]"
"[5133.211545352066, -208.85330237817539, 2793.2163574436427, 0, -49.060441453440234, -1.0032654760616884]"
"[5263.798756116979, -206.56216216706525, 2641.751077391833, 0, -49.22906279357511, -1.0051458827828152]"
"[5393.943215841009, -204.27466133788508, 2489.905145793068, 0, -49.39633322538964, -1.0069629474152797]"
"[5523.646170617624, -201.99093437588024, 2337.681862050474, 0, -49.562717988530146, -1.0087233358210173]"
"[5652.9075309393675, -199.71112262540274, 2185.083358826639, 0, -49.728726500380354, -1.0104338152863068]"
