x,y,z,roll,pitch,yaw
"[-6280.059462989561, -383.51209268553157, 9586.305446510389, 0, -2.0012001887231596, -0.047114248529872484]"
"[-6080.525365540973, -383.19065712722437, 9572.665775159541, 0, -3.910513325865564, -0.0922994374432081]"
"[-5881.526111950929, -382.71940963013975, 9552.68891363423, 0, -5.732508437368788, -0.13568112307301267]"
"[-5683.225135520591, -382.1055369880635, 9526.682262424318, 0, -7.471514059816635, -0.17736775597290722]"
"[-5485.76128981667, -381.3561023858265, 9494.941626205191, 0, -9.131632234470022, -0.21745364781604787]"
"[-5289.251557406945, -380.47800927164127, 9457.75084749943, 0, -10.716751542530416, -0.2560213888431332]"
"[-5093.793507042577, -379.4779736320519, 9415.38163135752, 0, -12.230559264976915, -0.2931438303305057]"
"[-4899.467516456994, -378.3625032486929, 9368.093523880525, 0, -13.676552741193325, -0.3288857192874241]"
"[-4706.338778136911, -377.1378827375268, 9316.134013302611, 0, -15.05804999265324, -0.3633050525208203]"
"[-4514.459105187135, -375.81016335912994, 9259.738727418602, 0, -16.378199670995915, -0.39645420227856704]"
"[-4323.868553878897, -374.3851567480393, 9199.13170548071, 0, -17.63999038376154, -0.4283808544745411]"
"[-4134.596878735912, -372.86843184442887, 9134.525726391037, 0, -18.846259445740195, -0.4591287920080756]"
"[-3946.664835145855, -371.2653144260726, 9066.12267816504, 0, -19.999701099220953, -0.48873854920286236]"
"[-3760.0853435425643, -369.58088873573075, 8994.113956310313, 0, -21.10287424231853, -0.5172479583921659]"
"[-3574.864528227513, -367.8200007813704, 8918.680881020759, 0, -22.15820970092925, -0.5446926057948974]"
"[-3391.0026429184813, -365.9872629562247, 8839.995124986564, 0, -23.16801707666157, -0.5711062107867966]"
"[-3208.4948941510097, -364.0870596844945, 8758.21914521649, 0, -24.134491200244607, -0.5965209402701823]"
"[-3027.3321727295993, -362.12355384813003, 8673.50661360505, 0, -25.05971821739294, -0.620967667933633]"
"[-2847.501702541189, -360.1006937919696, 8586.002842091997, 0, -25.945681331858534, -0.6444761866564648]"
"[-2668.987615209674, -358.02222073974264, 8495.845199188207, 0, -26.794266228394886, -0.6670753810667309]"
"[-2491.77145829076, -355.89167648307284, 8403.163515409473, 0, -27.60726619656601, -0.6887933662410481]"
"[-2315.8326439826674, -353.71241123049674, 8308.080475792402, 0, -28.386386974727145, -0.7096575976907122]"
"[-2141.1488446599287, -351.48759152437987, 8210.71199818569, 0, -29.133251332064038, -0.7296949570737437]"
"[-1967.6963409234547, -349.22020815108783, 8111.167596433573, 0, -29.849403405283777, -0.7489318174779509]"
"[-1795.4503272980169, -346.91308398437894, 8009.550727911536, 0, -30.53631280538704, -0.7673940916137404]"
"[-1624.385180195738, -344.56888171418433, 7905.95912515054, 0, -31.195378508904714, -0.7851072658202487]"
"[-1454.4746922980953, -342.1901114231045, 7800.485111506006, 0, -31.8279325470402, -0.8020964224113155]"
"[-1285.6922770862525, -339.77913798140764, 7693.215901001218, 0, -32.43524350531158, -0.818386252558741]"
"[-1118.0111468670975, -337.3381882383348, 7584.23388260929, 0, -33.01851984552762, -0.8340010616213025]"
"[-951.4044672970451, -334.86935799333077, 7473.616889340338, 0, -33.578913061250475, -0.8489647685730458]"
"[-785.8454910944797, -332.37461873562563, 7361.438452576429, 0, -34.117520677291544, -0.8633009009586012]"
"[-621.3076733517838, -329.85582414455257, 7247.768042151027, 0, -34.635389103249594, -0.877032586602939]"
"[-457.7647706065111, -327.31471634624177, 7132.671292706016, 0, -35.13351635062987, -0.8901825431250521]"
"[-295.1909256059016, -324.7529319249961, 7016.2102168811, 0, -35.61285462267702, -0.9027730661470907]"
"[-133.5607394972675, -322.1720076898297, 6898.443405900329, 0, -36.0743127857128, -0.9148260169505061]"
"[27.150667003353078, -319.5733861984162, 6779.426218120846, 0, -36.51875873049195, -0.9263628102071062]"
"[186.96760207240348, -316.95842104212375, 6659.210956101557, 0, -36.9470216318791, -0.9374044023042106]"
"[345.9137596207065, -314.32838189696065, 6537.847032735818, 0, -37.359894115008686, -0.9479712806880931]"
"[504.01218339332127, -311.6844593461741, 6415.381126973602, 0, -37.75813433602538, -0.9580834545676044]"
"[661.2852373162086, -309.0277694809735, 6291.857329635887, 0, -38.142467985521165, -0.9677604472493536]"
"[817.7545811764949, -306.3593582864236, 6167.3172797979805, 0, -38.51359022289827, -0.9770212903163192]"
"[973.4411508084678, -303.6802058200043, 6041.800292189568, 0, -38.872167550108365, -0.9858845198125934]"
"[1128.3651420310596, -300.99123019068634, 5915.343476027973, 0, -39.2188396335657, -0.9943681745575772]"
"[1282.5459976451539, -298.2932913466493, 5787.981845667415, 0, -39.554221083529264, -1.0024897966829216]"
"[1436.0023968511036, -295.58719467998924, 5659.748423411067, 0, -39.878903200926736, -1.0102664344645649]"
"[1588.7522464886677, -292.8736944569473, 5530.67433479433, 0, -40.19345570249059, -1.0177146475102585]"
"[1740.8126735332314, -290.1534970823536, 5400.788896606409, 0, -40.498428436245305, -1.0248505143600983]"
"[1892.2000183035054, -287.4272642071394, 5270.119697872675, 0, -40.794353100891044, -1.03168964256418]"
"[2042.929827846395, -284.69561568794126, 5138.692673971455, 0, -41.081744984560125, -1.0382471813183174]"
"[2193.0168489635594, -281.95913240802633, 5006.532174004807, 0, -41.36110474089312, -1.044537836766956]"
"[2342.4750203300055, -279.2183589690177, 4873.661021481943, 0, -41.632920223542605, -1.050575890123814]"
"[2491.3174631259776, -276.47380626323064, 4740.100568304466, 0, -41.89766840426735, -1.0563752188179574]"
"[2639.5564695567364, -273.7259539368616, 4605.870741961682, 0, -42.155817404999276, -1.0619493209496993]"
"[2787.2034885668345, -270.975252754843, 4470.990085748722, 0, -42.407828681019254, -1.0673113434421402]"
