x,y,z,roll,pitch,yaw
"[5981.921932646975, 140.59930264825573, 5484.749211420413, 0, 3.8181879946936093, -173.61831579445493]"
"[5788.289461199612, 183.50576550277597, 5510.546526135317, 0, 7.411034215008216, -167.50587289005753]"
"[5601.838040355222, 245.4189815714288, 5547.998112765856, 0, 10.792803377315028, -161.63069367683312]"
"[5424.581998075412, 324.45577356443056, 5596.3042302537415, 0, 13.976894487944294, -155.96835994508476]"
"[5258.095013609664, 418.6483828677653, 5654.698034343998, 0, 16.975875237648992, -150.50031138516567]"
"[5103.55222378066, 526.008127467196, 5722.450608844258, 0, 19.801519497295594, -145.21257438404538]"
"[4961.773366702379, 644.5755529528242, 5798.873912222784, 0, 22.464846348609704, -140.09479152205412]"
"[4833.265566925748, 772.459261818821, 5883.322135432313, 0, 24.97615957707692, -135.1394652450845]"
"[4718.264813459799, 907.86523791217, 5975.1918711480075, 0, 27.345086904637, -130.34135690223698]"
"[4616.775488458158, 1049.118182379334, 6073.9214137888375, 0, 29.58061848578439, -125.69700057516448]"
"[4528.607515289588, 1194.6761359835202, 6178.989442465062, 0, 31.691144360941166, -121.20430336438147]"
"[4453.410842041224, 1343.1394707286488, 6289.913283765004, 0, 33.68449067690686, -116.8622121545269]"
"[4390.70708227257, 1493.255181950941, 6406.246906398791, 0, 35.567954561553165, -112.6704326700773]"
"[4339.918214049356, 1643.9172916600205, 6527.578763561757, 0, 37.34833759024549, -108.62919069048623]"
"[4300.392300818334, 1794.164077107548, 6653.529570013873, 0, 39.03197781316052, -104.73902816010806]"
"[4271.426249693454, 1943.1727586612583, 6783.750078014172, 0, 40.624780331874014, -101.00062896049906]"
"[4252.285667707221, 2090.252212646592, 6917.918898298933, 0, 42.13224642477917, -97.41467055066758]"
"[4242.22191620461, 2234.834213733818, 7055.740398317279, 0, 43.559501227271774, -93.98169868886731]"
"[4240.486498309385, 2376.463654746317, 7196.94269915978, 0, 44.911319976465435, -90.70202314240474]"
"[4246.342944094147, 2514.7881375760826, 7341.275784391989, 0, 46.19215283301498, -87.57563275172876]"
"[4259.07638227317, 2649.547276256579, 7488.509727809367, 0, 47.406148295408244, -84.60212850192585]"
"[4278.001005440857, 2780.5620019163102, 7638.433042534817, 0, 48.55717522538757, -81.78067341395226]"
"[4302.465647800552, 2907.724109584309, 7790.851150539229, 0, 49.64884350721164, -79.10995813457073]"
"[4331.857699939572, 3030.986239220684, 7945.584969300877, 0, 50.684523368260905, -76.58818110589047]"
"[4365.605584777315, 3150.3524386212084, 8102.469610708673, 0, 51.667363393860505, -74.21304215522588]"
"[4403.1800128936275, 3265.8694147133942, 8261.353186279748, 0, 52.60030727488377, -71.98174828221359]"
"[4444.094224808929, 3377.618542835292, 8422.095712163054, 0, 53.486109332402236, -69.89103034794474]"
"[4487.903413362436, 3485.7086713073704, 8584.568107126546, 0, 54.32734886906202, -67.93716930256241]"
"[4534.2035021205065, 3590.2697312071673, 8748.651276688894, 0, 55.12644340171657, -66.11603053297098]"
"[4582.6294367434475, 3691.447138762582, 8914.235276689678, 0, 55.88566083391213, -64.42310487814994]"
"[4632.853126383571, 3789.3969600299083, 9081.218549841906, 0, 56.60713062994598, -62.8535548508546]"
"[4684.581152307332, 3884.28179419791, 9249.507229137162, 0, 57.29285405430983, -61.40226462382468]"
"[4737.552341718307, 3976.267322524905, 9419.01450234628, 0, 57.944713541363974, -60.06389238661279]"
"[4791.535286739609, 4065.519464064135, 9589.660032254005, 0, 58.56448126009545, -58.83292375462895]"
"[4846.325872073859, 4152.202076422095, 9761.369427668262, 0, 59.15382693787064, -57.70372501233881]"
"[4901.74486023154, 4236.475139283186, 9934.07376064109, 0, 59.71432500531283, -56.670595093952194]"
"[4957.635570513125, 4318.493359806324, 10107.709125721012, 0, 60.24746112195087, -55.72781534277144]"
"[5013.861677150533, 4398.405141784213, 10282.216237419983, 0, 60.75463813924128, -54.86969623952392]"
"[5070.305143081477, 4476.351864239028, 10457.540062418911, 0, 61.23718155410898, -54.09062044520573]"
"[5126.86429860953, 4552.467419556396, 10633.629483352373, 0, 61.696344502420416, -53.38508166006322]"
"[5183.452068519132, 4626.877966041491, 10810.436991305083, 0, 62.13331233792497, -52.74771895256434]"
"[5239.994346873869, 4699.701854684801, 10987.918404420154, 0, 62.54920683828702, -52.17334635635986]"
"[5296.428515528869, 4771.049694771864, 11166.032610263286, 0, 62.945090075975884, -51.65697766581591]"
"[5352.70210013992, 4841.0245276292935, 11344.741329808801, 0, 63.32196798805877, -51.19384647901759]"
"[5408.771555972743, 4909.722082176531, 11524.00890111449, 0, 63.68079367540981, -50.7794216393282]"
"[5464.60117494353, 4977.231089989551, 11703.802080934189, 0, 64.02247045854612, -50.4094183115754]"
"[5520.162104915528, 5043.633641245954, 11884.089862681281, 0, 64.34785471425626, -50.07980499641016]"
"[5575.4314722167055, 5109.005566197569, 12064.843309304708, 0, 64.65775851440807, -49.78680683669593]"
"[5630.391598532127, 5173.4168297093065, 12246.035399772847, 0, 64.95295208581734, -49.526905603839666]"
"[5685.029303682661, 5236.931928925174, 12427.64088798144, 0, 65.2341661078164, -49.29683677111587]"
"[5739.335286267482, 5299.610286295477, 12609.636173010635, 0, 65.502093862175, -49.09358408692118]"
"[5793.3035746746655, 5361.5066320495325, 12791.999179754583, 0, 65.75739324827458, -48.914372055390515]"
"[5846.931041517517, 5422.671371755032, 12974.709249035883, 0, 66.00068867490592, -48.756656716862125]"
"[5900.216975109809, 5483.150935898707, 13157.74703639737, 0, 66.2325728387258, -48.6181150982543]"
"[5953.162702134058, 5542.988109483558, 13341.094418836416, 0, 66.4536083982528, -48.496633675391344]"
"[6005.771256172977, 5602.222340494799, 13524.734408812568, 0, 66.6643295512828, -48.390296157437135]"
"[6058.047087259066, 5660.89002676757, 13708.651074918875, 0, 66.86524352274425, -48.297370869427695]"
"[6109.995808048159, 5719.02478132, 13892.829468661206, 0, 67.05683196927141, -48.21629797380348]"
"[6161.6239726388185, 5776.657676618695, 14077.2555568388, 0, 67.23955230613598, -48.14567673697216]"
"[6212.938884441617, 5833.817468541209, 14261.916159063654, 0, 67.41383896162777, -48.084253013209256]"
"[6263.948429852039, 5890.5308010101135, 14446.798889996788, 0, 67.58010456350115, -48.03090708634341]"
"[6314.660934800126, 5946.822392412193, 14631.892105915987, 0, 67.7387410616932, -47.98464198019483]"
"[6365.08504154126, 6002.715204998116, 14817.18485526305, 0, 67.89012079116374, -47.944572321985056]"
"[6415.2296033179255, 6058.230598494808, 15002.666832848836, 0, 68.034597478396, -47.90991381910741]"
"[6465.1035947640175, 6113.388469164772, 15188.328337422054, 0, 68.17250719482466, -47.87997338880602]"
"[6514.716036143347, 6168.207375522351, 15374.160232332863, 0, 68.30416926021704, -47.85413996242018]"
"[6564.075929714167, 6222.704651873451, 15560.153909045242, 0, 68.42988709882036, -47.83187597079232]"
"[6613.192206693563, 6276.896510788279, 15746.301253272977, 0, 68.54994905089725, -47.812709505035514]"
"[6662.073683460825, 6330.79813555082, 15932.594613533105, 0, 68.66462914210072, -47.79622713689244]"
"[6710.729025788836, 6384.423763557857, 16119.026771928042, 0, 68.77418781298482, -47.78206737515046]"
"[6759.166720028318, 6437.786761567015, 16305.590916983401, 0, 68.87887261080702, -47.76991472875346]"
