x,y,z,roll,pitch,yaw
"[-3226.4352094388014, 195.32907840049276, 9444.38858902883, 0, -2.8258965855926186, -0.08064643247359406]"
"[-3027.3661393346247, 195.8809141845658, 9425.122016808378, 0, -5.528039010647568, -0.158828191677389]"
"[-2829.3692875881243, 196.69229260086902, 9396.898119778734, 0, -8.112631197261873, -0.23479312022418009]"
"[-2632.775792138283, 197.75166476815608, 9360.157470935463, 0, -10.585538098912886, -0.3087435140685417]"
"[-2437.8687033139377, 199.04722883535837, 9315.3294859287, 0, -12.952307826289815, -0.3808443313062545]"
"[-2244.8880484011065, 200.56706853406655, 9262.830372443756, 0, -15.218191960260587, -0.4512296840650337]"
"[-2054.03549266438, 202.2992657349398, 9203.061639299938, 0, -17.388164246706424, -0.52000804208281]"
"[-1865.478606667399, 204.2319912067627, 9136.409067591323, 0, -19.466937842839517, -0.5872664579688905]"
"[-1679.3547555952082, 206.35357714131754, 9063.242060442068, 0, -21.45898126318571, -0.6530740411126696]"
"[-1495.7746301677819, 208.65257446491785, 8983.9133004659, 0, -23.368533155091907, -0.71748484821132]"
"[-1314.8254411097064, 211.11779749384945, 8898.758654939995, 0, -25.199616017928122, -0.7805403159033546]"
"[-1136.5738003735378, 213.73835809440678, 8808.097278174568, 0, -26.956048966695146, -0.8422713300209097]"
"[-961.0683126955003, 216.50369116905694, 8712.23186873049, 0, -28.641459629185096, -0.9027000031397762]"
"[-788.34190082182, 219.40357300043036, 8611.449046153388, 0, -30.259295255892123, -0.9618412151069619]"
"[-618.413887061899, 222.42813373745588, 8506.019817891221, 0, -31.812833113299188, -1.019703958462111]"
"[-451.2918528402106, 225.5678650971517, 8396.200112170463, 0, -33.305190223776805, -1.0762925210184702]"
"[-286.97329673944967, 228.81362417628318, 8282.23135693921, 0, -34.739332508956906, -1.1316075305328692]"
"[-125.44711023461016, 232.15663411492883, 8164.341088648082, 0, -36.118083387951415, -1.185646880797873]"
"[33.305111027539766, 235.5884822251643, 8042.743577724208, 0, -37.444131877057664, -1.2384065542145888]"
"[189.30790390147766, 239.10111608929668, 7917.6404601816475, 0, -38.720040233536125, -1.2898813526435498]"
"[342.5909071931884, 242.6868380405042, 7789.221366975216, 0, -39.9482511825837, -1.3400655458539066]"
"[493.18794999077005, 246.33829836189113, 7657.664544506199, 0, -41.13109476369564, -1.38895344502459]"
"[641.1362461928047, 250.04848747570313, 7523.137461182227, 0, -42.27079483016255, -1.4365399073627751]"
"[786.4756836923132, 253.81072734090762, 7385.797396166503, 0, -43.36947523344971, -1.48282077689253]"
"[929.2481977349349, 257.61866223290747, 7245.792007463755, 0, -44.42916572262992, -1.527793265749863]"
"[1069.4972189486937, 261.46624904242174, 7103.259877316458, 0, -45.45180758787484, -1.5714562798362384]"
"[1207.267187439005, 265.3477472003152, 6958.331033554325, 0, -46.43925907625355, -1.613810692380493]"
"[1342.6031251576858, 269.2577083103269, 6811.12744607792, 0, -47.39330060775082, -1.654859568798584]"
"[1475.5502594908066, 273.19096555131097, 6661.763498084813, 0, -48.31563981952978, -1.6946083461893744]"
"[1606.1536916700325, 277.1426228939511, 6510.346431981772, 0, -49.20791646706479, -1.7330649708370893]"
"[1734.4581041984939, 281.10804416323276, 6356.976770184259, 0, -50.07170721192494, -1.7702399971873775]"
"[1860.5075019980025, 285.082841966623, 6201.748711197479, 0, -50.90853032778287, -1.8061466519094656]"
"[1984.3449824319332, 289.0628664983584, 6044.750501511819, 0, -51.71985035877775, -1.840800866842255]"
"[2106.0125297390714, 293.0441942219641, 5886.0647839383, 0, -52.507082767832614, -1.8742212848428985]"
"[2225.550829728986, 297.02311642565496, 5725.768923063422, 0, -53.27159861712878, -1.906429242813503]"
"[2342.9991008386833, 300.99612763815776, 5563.935308522906, 0, -54.01472932895324, -1.9374487364824626]"
"[2458.394937831487, 304.95991388530547, 5400.631636784279, 0, -54.73777158293571, -1.9673063718764312]"
"[2571.774164528407, 308.9113407600463, 5235.921172091649, 0, -55.44199241578088, -1.996031308861713]"
"[2683.1706919931744, 312.8474412698125, 5069.86298716369, 0, -56.128634602654365, -2.023655202697315]"
"[2792.6163785347626, 316.76540341497815, 4902.512184147782, 0, -56.798922416312706, -2.0502121502814075]"
"[2900.140887731116, 320.66255743979025, 4733.920096217802, 0, -57.454067882129195, -2.075738648769258]"
"[3005.771540394403, 324.5363626819504, 4564.134470056829, 0, -58.095277676083, -2.100273575612175]"
"[3109.5331559623082, 328.3843939280322, 4393.199629283313, 0, -58.7237608509524, -2.1238582009882823]"
"[3211.4478781708517, 332.20432715798756, 4221.156618651454, 0, -59.3407376267685, -2.146536246328754]"
"[3311.534978984382, 335.9939245316096, 4048.043328570975, 0, -59.94744954987133, -2.1683540065856803]"
"[3409.81063354613, 339.751018431028, 3873.894599130043, 0, -60.545171417633256, -2.1893605596583976]"
"[3506.2876572512628, 343.4734943235397, 3698.742302341708, 0, -61.135225493285155, -2.209608094974109]"
"[3600.975193764895, 347.15927214497725, 3522.615400731447, 0, -61.71899871247198, -2.229152406197197]"
"[3693.8783396622807, 350.8062858210917, 3345.5399795866274, 0, -62.29796383311367, -2.2480536130700277]"
"[3784.9976869886536, 354.41246043775794, 3167.5392491177613, 0, -62.87370583814032, -2.2663772090080174]"
"[3874.328758862814, 357.97568643416696, 2988.633511316225, 0, -63.44795542206421, -2.284195582317584]"
"[3961.861304417689, 361.4937900211627, 2808.8400842510655, 0, -64.02263216585479, -2.301590244505967]"
"[4047.5784065179414, 364.96449881906136, 2628.173173644903, 0, -64.59990117572843, -2.318655147223424]"
"[4131.455336610623, 368.38540148227895, 2446.6436773551914, 0, -65.18224877527157, -2.3355017361468198]"
"[4213.45806207665, 371.7538998991215, 2264.2589021283125, 0, -65.7725857213389, -2.3522668942462905]"
"[4293.541266260071, 375.06715263639285, 2081.0221624607025, 0, -66.37439112211126, -2.3691259352512035]"
"[4371.645668778199, 378.32200927423423, 1896.9322164681162, 0, -66.99191818003636, -2.3863149684060954]"
"[4447.694313110247, 381.51493907436287, 1711.9824695243879, 0, -67.63049678750767, -2.4041719929750953]"
"[4521.587279900328, 384.6419702898336, 1526.1598359870884, 0, -68.29699338735468, -2.423219162643231]"
"[4593.193906383501, 387.6987009747423, 1339.443078728348, 0, -69.00053716999683, -2.4443478281294877]"
"[4662.340866831568, 390.6806160928054, 1151.8003169627468, 0, -69.75372046376, -2.469311117336172]"
"[4728.792968104559, 393.5848133242748, 963.1851429314805, 0, -70.57469586300981, -2.5024404305437358]"
"[4792.219959120763, 396.42155719381896, 773.5302729838596, 0, -71.49109896588737, -2.5608216225814795]"
"[4851.885456342872, 402.5726532833403, 582.7366869854411, 0, -72.54788446559974, -5.8860010421855]"
