x,y,z,roll,pitch,yaw
"[-4132.246776577758, -109.49069423016606, 10422.299118405528, 0, -2.6949114931893385, 0.2509479166111827]"
"[-3933.099541784113, -111.20616103401619, 10403.92968597854, 0, -5.269881904624501, 0.4935372408387389]"
"[-3734.9334131841483, -113.72598098574545, 10377.025485876828, 0, -7.730922589841786, 0.7285163658462638]"
"[-3538.0502561507724, -117.0130653642363, 10342.008096584366, 0, -10.083717892632391, 0.9564991155695375]"
"[-3342.707488144892, -121.02983755324692, 10299.287275794237, 0, -12.33364603324059, 1.1779891697487443]"
"[-3149.122814243176, -125.73863079207884, 10249.259270671104, 0, -14.485798332195483, 1.3933995043990004]"
"[-2957.478571781865, -131.1020093296573, 10192.305618443235, 0, -16.544996942829577, 1.603068059940436]"
"[-2767.925697412907, -137.08302545641587, 10128.792350029797, 0, -18.51581124370818, 1.8072705189897378]"
"[-2580.587334429593, -143.64542297692006, 10059.069522394115, 0, -20.402573023492558, 2.0062308430659717]"
"[-2395.5621011133135, -150.75379605888602, 9983.471016665602, 0, -22.20939057471067, 2.2001300511387165]"
"[-2212.9270424807737, -158.37371100714077, 9902.314548935236, 0, -23.940161799109962, 2.389113602598768]"
"[-2032.7402884896755, -166.47179732834243, 9815.901849150507, 0, -25.59858641538047, 2.5732976591727765]"
"[-1855.0434417413528, -175.01581344424446, 9724.518970861878, 0, -27.188177349778293, 2.752774435229596]"
"[-1679.8637171977166, -183.9746915529607, 9628.436700843686, 0, -28.712271381310973, 2.9276167974239438]"
"[-1507.215855560046, -193.31856540782576, 9527.911042958129, 0, -30.17403910546612, 3.0978822382105182]"
"[-1337.1038308565026, -203.01878416385722, 9423.183755170532, 0, -31.57649427380293, 3.263616320267031]"
"[-1169.5223715436646, -213.0479149168712, 9314.482922464804, 0, -32.92250256094091, 3.42485566801477]"
"[-1004.4583131126574, -223.37973611648897, 9202.023551645898, 0, -34.21478980545079, 3.5816305665718757]"
"[-841.8917988528515, -233.98922365995077, 9086.008176736012, 0, -35.455949766777714, 3.7339672164077338]"
"[-681.7973441022756, -244.8525311587536, 8966.627465947784, 0, -36.64845143652265, 3.8818896827887204]"
"[-524.144778029775, -255.94696560594883, 8844.060823116006, 0, -37.79464593910198, 4.025421572141481]"
"[-368.90007576732353, -267.2509594509551, 8718.47697804589, 0, -38.89677305393956, 4.164587462198057]"
"[-216.02609255324018, -278.7440399044672, 8590.034561539702, 0, -39.95696738887016, 4.299414108834536]"
"[-65.48321046510685, -290.4067961428679, 8458.882661936525, 0, -40.9772642323099, 4.429931449567351]"
"[82.77009268186137, -302.22084495464867, 8325.161360878368, 0, -41.95960510994424, 4.556173421491066]"
"[228.77674361876223, -314.16879526655015, 8189.0022467304925, 0, -42.90584307017572, 4.678178609841778]"
"[372.580635282251, -326.2342119008679, 8050.528904661068, 0, -43.81774772134305, 4.795990742203565]"
"[514.2262428114578, -338.4015788445501, 7909.857382847519, 0, -44.69701004276121, 4.9096590425253375]"
"[653.7582875418157, -350.65626225269904, 7767.0966346429395, 0, -45.54524699093561, 5.019238458490073]"
"[791.2214432831356, -362.98447336160336, 7622.348936821897, 0, -46.36400592187704, 5.12478977530626]"
"[926.6600797325541, -375.3732314475303, 7475.710284244173, 0, -47.15476885029976, 5.226379628617239]"
"[1060.1180383754004, -387.81032693551504, 7327.270761438732, 0, -47.91895656664664, 5.324080428906786]"
"[1191.638436672356, -400.2842847358631, 7177.114891727937, 0, -48.65793263338421, 5.417970209489432]"
"[1321.263496722951, -412.78432786378806, 7025.321964591395, 0, -49.373007282895486, 5.508132409892311]"
"[1449.034394936479, -425.3003413784549, 6871.966342016254, 0, -50.0654412406329, 5.594655606151633]"
"[1574.9911295343004, -437.82283666074153, 6717.117744601363, 0, -50.736449499063276, 5.677633199258961]"
"[1699.1724029540449, -450.34291603341507, 6560.841518180475, 0, -51.38720507045576, 5.757163072705734]"
"[1821.6155164274692, -462.8522377123586, 6403.198881707765, 0, -52.01884274988127, 5.833347229801699]"
"[1942.3562741597575, -475.3429810622342, 6244.247157109382, 0, -52.632462924107344, 5.906291421204401]"
"[2061.428894647807, -487.8078121137829, 6084.039981748959, 0, -53.229135467647225, 5.976104772921676]"
"[2178.865926736043, -500.2398492820587, 5922.6275040833425, 0, -53.809903774407104, 6.042899424976091]"
"[2294.698168016255, -512.6326292044026, 5760.056562996692, 0, -54.37578898263753, 6.106790191001595]"
"[2408.954583126223, -524.9800725928751, 5596.370851195121, 0, -54.9277944628669, 6.167894249347761]"
"[2521.66221938085, -537.2764499669424, 5431.611062917249, 0, -55.46691065403416, 6.226330876889467]"
"[2632.8461169652937, -549.5163470969051, 5265.815026064193, 0, -55.99412035332297, 6.282221237808536]"
"[2742.529210612913, -561.6946299448464, 5099.017818669216, 0, -56.510404591863505, 6.335688241308694]"
"[2850.7322192544675, -573.8064088350964, 4931.251869403492, 0, -57.01674926379741, 6.386856484803295]"
"[2957.4735195210355, -585.8470015167652, 4762.547041537551, 0, -57.51415272343794, 6.435852302951086]"
"[3062.7689981578565, -597.8118946918869, 4592.930699429986, 0, -58.0036346290513, 6.482803948565161]"
"[3166.6318772836385, -609.6967034673468, 4422.427756170716, 0, -58.486246398901905, 6.527841939728042]"
"[3269.0725049003518, -621.4971280375363, 4251.060700429371, 0, -58.96308376562828, 6.57109961971778]"
"[3370.0981009627767, -633.2089067041186, 4078.8495997979167, 0, -59.43530208371806, 6.612713994653151]"
"[3469.7124464196772, -644.8277640700823, 3905.8120768940603, 0, -59.90413528467096, 6.65282694144833]"
"[3567.915498585563, -656.349352879397, 3731.9632530941467, 0, -60.37091972087719, 6.691586921290558]"
"[3664.7029104517305, -667.7691874699636, 3557.3156528181253, 0, -60.837124648625604, 6.729151400919197]"
"[3760.0654232502825, -679.0825661052866, 3381.879058526627, 0, -61.304391864403165, 6.765690292233477]"
"[3853.9880893886952, -690.2844784585142, 3205.660302586509, 0, -61.77458817884536, 6.801390900740946]"
"[3946.4492645465702, -701.3694931053866, 3028.6629762261837, 0, -62.24987624948533, 6.836465183084629]"
"[4037.4192794997844, -712.3316178394656, 2850.887026782153, 0, -62.73281225571593, 6.871160668601308]"
"[4126.858657516136, -723.1641226691185, 2672.3282003434592, 0, -63.226483825180956, 6.905777440929669]"
"[4214.715669975699, -733.8593111364576, 2492.977264172698, 0, -63.73471010196558, 6.940695640877451]"
