x,y,z,roll,pitch,yaw
"[-4102.602997126185, 431.7488715190163, 9618.140562216648, 0, -2.6388329257511356, 0.31151067216173656]"
"[-3903.424796441973, 429.62001052618206, 9600.154113899292, 0, -5.159709012355939, 0.6123667411255233]"
"[-3705.1918421215223, 426.4938522714176, 9573.811696471266, 0, -7.568538497160407, 0.9034866499285676]"
"[-3508.194729553815, 422.41679337954497, 9539.52590887964, 0, -9.870910922289896, 1.1856261282158174]"
"[-3312.681143387116, 417.4356975703796, 9497.69737425581, 0, -12.072115440434754, 1.4594077524118694]"
"[-3118.860441358466, 411.59742106077414, 9448.713193212145, 0, -14.17715952269433, 1.7253445292881435]"
"[-2926.9078554849743, 404.9484303250385, 9392.945857802642, 0, -16.190786232437713, 1.9838589391720594]"
"[-2736.968324955133, 397.5344971373783, 9330.75254355752, 0, -18.11749020864927, 2.2352984869438894]"
"[-2549.159979113121, 389.4004581378116, 9262.474709367787, 0, -19.961532484649528, 2.47994853458061]"
"[-2363.577291445877, 380.59002813464593, 9188.437945788051, 0, -21.7269542529764, 2.7180429924058758]"
"[-2180.293926834248, 371.14565803561885, 9108.952021687785, 0, -23.417589674206166, 2.949773303631377]"
"[-1999.36530481161, 361.1084297299384, 9024.311087259288, 0, -25.03707781627519, 3.1752960522603804]"
"[-1820.8309014190925, 350.5179814610433, 8934.793998327947, 0, -26.58887380116801, 3.394739447077372]"
"[-1644.7163116382728, 339.4124582655285, 8840.664732842193, 0, -28.076259227442875, 3.608208876733176]"
"[-1471.0350934615064, 327.8284829333729, 8742.172875472466, 0, -29.50235192978469, 3.8157916875700186]"
"[-1299.7904135357176, 315.80114369062295, 8639.554150534696, 0, -30.870115130449392, 4.017561303064615]"
"[-1130.976513070327, 303.3639954371676, 8533.030987077245, 0, -32.18236603195973, 4.213580778903335]"
"[-964.5800113961933, 290.5490719056608, 8422.813103022561, 0, -33.44178389561763, 4.403905868780734]"
"[-800.5810632459516, 277.3869065572269, 8309.098097816763, 0, -34.65091764621778, 4.5885876615884245]"
"[-638.954384530197, 263.90656040759296, 8192.072045183171, 0, -35.812193039700844, 4.767674839661934]"
"[-479.67016013197576, 250.13565529431025, 8071.910079361127, 0, -36.9279194273056, 4.9412155993716045]"
"[-322.6948460498075, 236.10041136089114, 7948.776969693036, 0, -38.00029614701042, 5.109259268966581]"
"[-167.99187709697838, 221.82568775486496, 7822.827679646798, 0, -39.03141857065014, 5.271857653738321]"
"[-15.522290317751157, 207.3350257207212, 7694.207907367479, 0, -40.023283833014375, 5.429066134898459]"
"[134.75472668816838, 192.65069342129, 7563.054605675442, 0, -40.9777962674478, 5.5809445457825895]"
"[282.8813542330531, 177.79373194731087, 7429.496480097327, 0, -41.89677257095644, 5.727557846875435]"
"[428.9007183159166, 162.7840020790571, 7293.654464056198, 0, -42.78194672055887, 5.868976619531093]"
"[572.8565209619701, 147.64023144958864, 7155.642170778923, 0, -43.63497466159395, 6.005277396998991]"
"[714.7927170561397, 132.3800618296512, 7015.566321820267, 0, -44.457438787902404, 6.136542850356597]"
"[854.753232206042, 117.02009631210701, 6873.527152369465, 0, -45.250852233235776, 6.2628618461127]"
"[992.7817167139474, 101.57594622136999, 6729.618793708733, 0, -46.01666299292114, 6.384329391518721]"
"[1128.921331223564, 86.06227761257986, 6583.929633345068, 0, -46.756257894735256, 6.50104648296514]"
"[1263.2145600398223, 70.49285725785852, 6436.542653445479, 0, -47.470966438140636, 6.613119872214048]"
