x,y,z,roll,pitch,yaw
"[-5434.037172154497, 371.0527354985318, 9295.888370751076, 0, -1.8922392960182934, 0.274259669719596]"
"[-5234.462265875197, 369.181736611328, 9282.990458254371, 0, -3.6975457355869317, 0.5371276444159919]"
"[-5035.375426575819, 366.43888780269333, 9264.098470582436, 0, -5.420236779114685, 0.7893224844032847]"
"[-4836.925881555469, 362.8659038274264, 9239.501481605561, 0, -7.06440373680054, 1.0314701697106927]"
"[-4639.240472193082, 358.50365226772664, 9209.47732988473, 0, -8.63392475882106, 1.26411983634588]"
"[-4442.426117761655, 353.3919722726815, 9174.292381151368, 0, -10.132476957361913, 1.487756642197618]"
"[-4246.57204868036, 347.5695372832385, 9134.201448571883, 0, -11.563547733596822, 1.7028123460930733]"
"[-4051.751825708452, 341.0737542549835, 9089.447839510425, 0, -12.93044537491847, 1.9096740482779524]"
"[-3858.0251614841977, 333.9406930598306, 9040.263502506363, 0, -14.236308980919745, 2.108691440186834]"
"[-3665.4395603953226, 326.20504073893534, 8986.869252475046, 0, -15.484117770670862, 2.3001828361022647]"
"[-3474.031792131363, 317.9000761198743, 8929.475055809471, 0, -16.676699818619813, 2.484440202347419]"
"[-3283.8292134871817, 309.05766102411724, 8868.28036018658, 0, -17.816740261858953, 2.6617333561784444]"
"[-3094.8509521177443, 299.7082448952255, 8803.47445653704, 0, -18.906789017463343, 2.8323134730657635]"
"[-2907.1089650300632, 289.88088019028663, 8735.236862885702, 0, -19.949268045042817, 2.9964160150612424]"
"[-2720.6089836709207, 279.60324631064077, 8663.737721667954, 0, -20.94647818649683, 3.154263172598898]"
"[-2535.3513565519715, 268.9016802147137, 8589.1382037248, 0, -21.90060561216504, 3.3060658960126452]"
"[-2351.3317994636336, 257.8012121657571, 8511.590913520009, 0, -22.81372790008113, 3.4520255802659414]"
"[-2168.5420624771805, 246.32560532904066, 8431.240291243936, 0, -23.687819772822955, 3.592335456119731]"
"[-1986.970522128013, 234.49739815381957, 8348.223008403249, 0, -24.52475851447497, 3.7271817326478374]"
"[-1806.602706416523, 222.3379486614231, 8262.668354272057, 0, -25.326329088449533, 3.8567445292121505]"
"[-1627.421759558279, 209.86747991735695, 8174.6986112220375, 0, -26.094228975327344, 3.981198629405761]"
"[-1449.4088527628564, 197.10512609689323, 8084.429417477962, 0, -26.830072748452327, 4.100714084809958]"
"[-1272.5435467195962, 184.06897866406638, 7991.970116278279, 0, -27.535396403733962, 4.215456692498424]"
"[-1096.804110917219, 170.7761322765659, 7897.424090773341, 0, -28.21166145895486, 4.325588366910772]"
"[-922.1678044202384, 157.24273010648488, 7800.889084279347, 0, -28.860258836839357, 4.43126742389327]"
"[-748.6111222658681, 143.48400833160355, 7702.457505735222, 0, -29.48251254519823, 4.53264879227808]"
"[-576.1100112277403, 129.5143396058534, 7602.216720391609, 0, -30.079683166615958, 4.629884166274399]"
