x,y,z,roll,pitch,yaw
"[-4027.634854532413, 549.39790605625, 9485.215759655981, 0, -2.433001562193612, 0.1379710786104668]"
"[-3828.325607034343, 548.4558587194138, 9468.63455316887, 0, -4.7556242947335505, 0.2708099861999321]"
"[-3629.809888499016, 547.0737128787715, 9444.352889978762, 0, -6.973387459023865, 0.3989096901994166]"
"[-3432.3306589686363, 545.2724432592731, 9412.750527221437, 0, -9.091513581215603, 0.5225981749344021]"
"[-3236.0945028212755, 543.0730078019353, 9374.194937429842, 0, -11.114946701453896, 0.6421502286396253]"
"[-3041.275581083054, 540.4961724950464, 9329.040229452068, 0, -13.048369249532534, 0.7577969185534823]"
"[-2848.019238317862, 537.5623720224349, 9277.62642978885, 0, -14.896217680686899, 0.8697332850290621]"
"[-2656.4452813033467, 534.2916003150802, 9220.279058042282, 0, -16.662696989194366, 0.978124646889386]"
"[-2466.650949034449, 530.7033260084171, 9157.308940318848, 0, -18.351794203602843, 1.0831118110412832]"
"[-2278.7135948485798, 526.8164285857557, 9089.012213237376, 0, -19.96729095544561, 1.1848154075421342]"
"[-2092.693101913554, 522.6491516494932, 9015.67047879411, 0, -21.512775202946894, 1.2833395187579313]"
"[-1908.6340531763651, 518.2190703237326, 8937.551076867265, 0, -22.991652182243605, 1.378774732417778]"
"[-1726.5676763067195, 513.5430702692025, 8854.907447729562, 0, -24.407154650845364, 1.4712007194270247]"
"[-1546.5135833148736, 508.6373361963616, 8767.979561696999, 0, -25.762352481260027, 1.5606884155635825]"
"[-1368.4813234795065, 503.5173481058154, 8676.994397082843, 0, -27.060161656782075, 1.6473018697444881]"
"[-1192.4717670647174, 498.1978837756767, 8582.16645104419, 0, -28.30335271625644, 1.731099809044776]"
"[-1018.4783360932856, 492.69302626098107, 8483.698270790199, 0, -29.494558690087498, 1.8121369610852314]"
"[-846.4880972186036, 487.016175377355, 8381.780995042292, 0, -30.636282565775197, 1.8904651670512302]"
"[-676.482730530941, 481.1800623155176, 8276.594897663776, 0, -31.730904317753474, 1.9661343129220563]"
"[-508.43938696658677, 475.1967666797654, 8168.3099270674475, 0, -32.780687533217346, 2.039193102075551]"
"[-342.33144587556, 469.07773536654264, 8057.086236415285, 0, -33.78778566290081, 2.109689688982975]"
"[-178.12918325425844, 462.8338028021364, 7943.07470078763, 0, -34.754247923362236, 2.177672190993173]"
"[-15.800360168847817, 456.4752121445426, 7826.417418457916, 0, -35.68202487520939, 2.2431890930479272]"
"[144.68926001439115, 450.01163712626516, 7707.24819419501, 0, -36.57297369981876, 2.306289558437406]"
"[303.37545781411796, 443.4522042744956, 7585.693003156005, 0, -37.4288631954474, 2.367023657292813]"
"[460.2951602258588, 436.8055152946934, 7461.87043445136, 0, -38.251378512175854, 2.4254425233437744]"
"[615.4860934145262, 430.0796694446971, 7335.892113881379, 0, -39.042125643839555, 2.4815984484803373]"
"[768.9864798399739, 423.2822857605268, 7207.863105675081, 0, -39.80263569398781, 2.5355449238078265]"
"[920.8347747269546, 416.4205250231805, 7077.882293323796, 0, -40.534368931942126, 2.5873366351326754]"
"[1071.0694373139268, 409.5011113789778, 6946.042739804379, 0, -41.23871865419985, 2.6370294201431257]"
"[1219.7287327863864, 402.5303535452105, 6812.432027640814, 0, -41.91701486573941, 2.684680193931643]"
"[1366.8505612237075, 395.5141655487388, 6677.132579366782, 0, -42.57052779522645, 2.7303468489328524]"
"[1512.4723102676303, 388.4580869583176, 6540.221959032512, 0, -43.200471257696435, 2.774088134812742]"
"[1656.6307285591106, 381.36730258236423, 6401.773155452877, 0, -43.808005878002085, 2.8159635233361597]"
"[1799.3618172915305, 374.24666161300183, 6261.854847925079, 0, -44.394242188170814, 2.856033062756984]"
"[1940.700737495301, 367.1006962048958, 6120.531655157514, 0, -44.96024361183038, 2.8943572258175334]"
"[2080.68173090436, 359.93363948394034, 5977.864368149694, 0, -45.50702934904635, 2.930996755010822]"
"[2219.3380524613826, 352.74944298650206, 5833.910167749144, 0, -46.035577175297334, 2.9660125083523186]"
"[2356.7019126976957, 345.5517935349103, 5688.722827587026, 0, -46.54682616892342, 2.9994653085287855]"
"[2492.8044283776217, 338.3441295593777, 5542.352903061489, 0, -47.041679382262274, 3.0314157979429868]"
"[2627.6755799265366, 331.1296568807193, 5394.8479069974965, 0, -47.52100647288949, 3.061924301857498]"
"[2761.3441742681644, 323.9113639722561, 5246.25247256487, 0, -47.98564631297582, 3.091050701561899]"
"[2893.837811779944, 316.69203672329206, 5096.608503982873, 0, -48.4364095968571, 3.118854319249215]"
"[3025.1828561354746, 309.4742727306925, 4945.9553154796395, 0, -48.874081469603134, 3.1453938160942876]"
"[3155.4044058392815, 302.26049514951285, 4794.329758907707, 0, -49.2994242028305, 3.1707271048845294]"
"[3284.5262662697464, 295.05296613852266, 4641.766340341751, 0, -49.71317994844102, 3.1949112784694744]"
"[3412.5709210284335, 287.8537999420316, 4488.2973258997345, 0, -50.116073606665104, 3.2180025552792775]"
"[3539.5595013442053, 280.66497565591817, 4333.952836931815, 0, -50.508815852124116, 3.2400562432264546]"
"[3665.5117521928883, 273.48834973349915, 4178.760934609174, 0, -50.89210637110907, 3.261126723467269]"
"[3790.4459936598796, 266.32566829627683, 4022.7476938130912, 0, -51.26663737560297, 3.28126745578349]"
"[3914.3790758830683, 259.1785793261971, 3865.9372660669937, 0, -51.63309747571043, 3.300531007786026]"
"[4037.326325651552, 252.0486448305726, 3708.351931062577, 0, -51.99217601344208, 3.3189691107881694]"
"[4159.301482380791, 244.93735308924727, 3550.0121360941375, 0, -52.344567989117955, 3.3366327461184575]"
"[4280.316620707541, 237.84613111724255, 3390.9365224171784, 0, -52.69097974969559, 3.353572266944886]"
"[4400.382056306525, 230.77635750689643, 3231.141937166223, 0, -53.032135659981364, 3.3698375625165387]"
"[4519.506230665956, 223.72937585400337, 3070.643428971388, 0, -53.368786048646484, 3.3854782743259566]"
"[4637.695569385103, 216.70650902642896, 2909.4542247589075, 0, -53.701716819718676, 3.4005440774077447]"
"[4754.9543069483025, 209.70907460652143, 2747.5856843422353, 0, -54.03176125958462, 3.4150850453636967]"
"[4871.284268699247, 202.73840193833647, 2585.0472282108426, 0, -54.359814769277655, 3.429152125611462]"
"[4986.684597603179, 195.79585134914478, 2421.8462322574455, 0, -54.68685354299135, 3.442797763203287]"
"[5101.1514089036455, 188.88283631004276, 2257.9878808261783, 0, -55.01395864621599, 3.456076729700622]"
"[5214.677349260073, 182.00084958092742, 2093.474966060045, 0, -55.34234760265072, 3.469047242032479]"
"[5327.251027265456, 175.1514947953695, 1928.3076165040209, 0, -55.67341661660423, 3.4817725020883974]"
"[5438.856267510217, 168.3365255537351, 1762.4829303317115, 0, -56.008798177895756, 3.4943228639273634]"
"[5549.471117344047, 161.55789502941838, 1595.9944767847644, 0, -56.350441452560965, 3.506778966486016]"
