x,y,z,roll,pitch,yaw
"[-3113.832364700431, -303.851249392761, 9386.50893629896, 0, -2.978343497433747, -0.2207200157151547]"
"[-2914.871439686901, -302.3398246010312, 9366.20460393221, 0, -5.826801268357511, -0.4352442363218728]"
"[-2717.1076369987054, -300.1159045620083, 9336.46351239265, 0, -8.551913393667064, -0.6442830273333264]"
"[-2520.910949790869, -297.2104881170736, 9297.754101599512, 0, -11.159859017230584, -0.84841357578353]"
"[-2326.5977192781484, -293.65554613940253, 9250.53407581335, 0, -13.656480474523457, -1.048103884987835]"
"[-2134.436243183836, -289.48360110353053, 9195.247893273112, 0, -16.047305378341896, -1.2437315842273164]"
"[-1944.651952125177, -284.7273843465703, 9132.324914405903, 0, -18.33756688855606, -1.4355988857838875]"
"[-1757.4321596370153, -279.41955849422675, 9062.178094909857, 0, -20.532222362866, -1.623944645780632]"
"[-1572.9303993602266, -273.5924944074043, 8985.203126388302, 0, -22.63597056000925, -1.8089542244814352]"
"[-1391.270368269442, -267.278093613743, 8901.777941661432, 0, -24.653267545131918, -1.9907676578962883]"
"[-1212.5494982531557, -260.50764856604053, 8812.262514530252, 0, -26.58834142848477, -2.1694865210775176]"
"[-1036.8421803435074, -253.31173425059237, 8716.998894768232, 0, -28.44520605274954, -2.3451797681846616]"
"[-864.2026667848546, -245.7201256811315, 8616.311428628896, 0, -30.227673730726618, -2.517888764429273]"
"[-694.6676762159328, -237.7617366817546, 8510.507123341587, 0, -31.939367123479673, -2.6876316730575316]"
"[-528.2587267446818, -229.46457610489745, 8399.876121076235, 0, -33.583730339049374, -2.8544073215530097]"
"[-364.98422079271234, -220.8557182651122, 8284.692253834182, 0, -35.16403932327806, -3.0181986417399935]"
"[-204.84130441309497, -211.96128491079767, 8165.213655797812, 0, -36.683411606931536, -3.1789757559711878]"
"[-47.817522444040094, -202.80643651685355, 8041.68341396603, 0, -38.144815466997926, -3.3366987643340407]"
"[106.1077105697536, -193.41537107249772, 7914.330241522352, 0, -39.55107855465051, -3.4913202745407133]"
"[256.961805218564, -183.81132886978412, 7783.369161421979, 0, -40.90489603777053, -3.642787705955435]"
"[404.7778408134983, -174.0166020780067, 7649.002190227152, 0, -42.208838302045905, -3.791045391380457]"
"[549.5935421077503, -164.0525481244172, 7511.419014339022, 0, -43.465358251422266, -3.9360364942619808]"
