x,y,z,roll,pitch,yaw
"[4583.907014280179, 425.82522751922045, 5267.691527707785, 0, 3.7918215668412247, -173.193769949598]"
"[4390.8868989036355, 471.5120269683924, 5293.303076198983, 0, 7.357371062013009, -166.68347703208283]"
"[4197.818866569352, 514.5835836151174, 5322.791648538046, 0, 8.478765604051047, -167.4238181347245]"
"[4004.8196717584296, 555.1115147137377, 5356.090261169821, 0, 9.583980532933298, -168.14076105650307]"
"[3811.8034834780524, 591.6989817407184, 5393.588372032417, 0, 10.80637190569946, -169.2665619576871]"
"[3619.1058672973395, 625.9607285180424, 5434.743704931535, 0, 11.874968020849078, -169.9181359020515]"
"[3426.7233191764435, 655.6240568780238, 5480.668013626594, 0, 13.274791460964614, -171.23463308911082]"
"[3234.8618737239144, 680.7724277737606, 5531.232281545321, 0, 14.644527555076337, -172.53248814186978]"
"[3043.7147065172303, 701.4836717678752, 5586.312267393869, 0, 15.985848745303718, -173.81599312824542]"
"[2853.4638380940623, 717.8285048168684, 5645.788762724637, 0, 17.30045623580471, -175.0896620301166]"
"[2664.2818939428416, 729.8689574121311, 5709.547836655063, 0, 18.590089586891576, -176.35833163585568]"
"[2476.333956273995, 737.6566544094763, 5777.4810722728735, 0, 19.856537146878374, -177.62728403388797]"
"[2289.7795554444606, 741.2308669757567, 5849.485798059896, 0, 21.1016471645934, -178.90239928623274]"
"[2104.774865908344, 740.616234990366, 5925.465315544332, 0, 22.32733913264608, 179.80964974864864]"
"[1924.8165337439402, 766.0573355219383, 6008.93835962653, 0, 24.668354241074635, -171.95329576049818]"
"[1745.7444132637252, 785.0869925873751, 6095.950127903535, 0, 25.789038105567634, -173.93405111173004]"
"[1567.6419413789827, 797.6698525292497, 6186.067724099991, 0, 26.781414459014496, -175.95879359418234]"
"[1390.7792256789369, 803.40842565277, 6279.269915993266, 0, 27.77566924863793, -178.1416054295612]"
"[1215.6203258454768, 802.6423635171359, 6375.803707786276, 0, 28.859861502149524, 179.74941697276466]"
"[1045.6920500058118, 828.578135605977, 6478.037346067981, 0, 30.741673755286833, -171.3220449473808]"
"[875.868666871178, 842.2162805442762, 6582.7943006979685, 0, 31.58647075208934, -175.4085547903884]"
"[706.7684354763522, 841.8231823223437, 6689.588294986057, 0, 32.27408434791927, 179.86680781987027]"
"[542.9251190528872, 868.4325194082498, 6801.15581195766, 0, 33.90638385238205, -170.77529312639663]"
"[376.4603580168053, 873.7482486048602, 6911.886233957707, 0, 33.61792556481218, -178.17099196019137]"
"[216.0555256474298, 905.7005601647606, 7026.992009392877, 0, 35.1366782045433, -168.73426171105297]"
"[65.31128885914936, 961.2834121091822, 7146.100034499682, 0, 36.55114600734333, -159.75991446080116]"
"[-94.26436913939588, 988.9126989247964, 7263.455187281278, 0, 35.92853889958562, -170.17706588284784]"
"[-259.8011294031246, 986.9732822930499, 7375.67737610558, 0, 34.1326617970315, 179.32875752962184]"
"[-420.45345311301446, 1012.8313845483042, 7491.962325408444, 0, 35.550814234795986, -170.85627247908872]"
"[-587.7842588194571, 1017.4068738495782, 7601.413073963612, 0, 33.17881148400652, -178.43369595391744]"
"[-749.2614976483042, 1049.3276225141453, 7715.018386977155, 0, 34.61272646710934, -168.8179625804235]"
