x,y,z,roll,pitch,yaw
"[-4489.41832196483, -942.4600001091084, 10977.285467090738, 0, -2.861626889355686, -0.26086664621591393]"
"[-4290.377735873299, -940.678706875584, 10957.800291116271, 0, -5.590960350101503, -0.5127489913271623]"
"[-4092.4371195263357, -938.0651616781922, 10929.292717005423, 0, -8.194728606835865, -0.7564713650010764]"
"[-3895.9306462387303, -934.6601709278243, 10892.230445163863, 0, -10.67928585406278, -0.9927005168401499]"
"[-3701.1407802886847, -930.5051621465327, 10847.068026880619, 0, -13.05063664402249, -1.2219751231668234]"
"[-3508.303940188033, -925.6416965493005, 10794.244738433381, 0, -15.314458269804271, -1.4447290902262997]"
"[-3317.6156888115192, -920.1110771523158, 10734.183078149526, 0, -17.476121356539306, -1.6613102197696232]"
"[-3129.2354642070813, -913.9540365165556, 10667.287773167853, 0, -19.540708846265755, -1.8719953613799634]"
"[-2943.2908716008874, -907.2104907184603, 10593.945199783866, 0, -21.513033538721945, -2.0770028687719595]"
"[-2759.881561413898, -899.9193482486235, 10514.523136235899, 0, -23.397654330279906, -2.2765029604532216]"
"[-2579.0827205993505, -892.1183643330061, 10429.370779779578, 0, -25.198891275990302, -2.470626429964204]"
"[-2400.9482057510404, -883.8440326964425, 10338.818971096784, 0, -26.9208395848538, -2.659472038530735]"
"[-2225.513346580986, -875.1315080842219, 10243.180578686284, 0, -28.567382645610955, -2.843112840719434]"
"[-2052.7974478033843, -866.0145539572316, 10142.751004073565, 0, -30.142204169253034, -3.02160163296827]"
"[-1882.8060164074288, -856.5255107075382, 10037.808775632582, 0, -31.64879952484708, -3.1949756697260785]"
"[-1715.5327399216405, -846.6952805283818, 9928.616204693284, 0, -33.09048633692567, -3.36326075821203]"
"[-1550.9612396935488, -836.5533257360323, 9815.420082561539, 0, -34.47041440543339, -3.5264748175432548]"
"[-1389.066621525777, -826.1276778986538, 9698.45240123254, 0, -35.7915750028944, -3.684630969049603]"
"[-1229.816844292791, -815.4449555946593, 9577.931084049977, 0, -37.05680959793803, -3.837740210447731]"
"[-1073.1739254622753, -804.530389013342, 9454.060715452, 0, -38.26881804948091, -3.985813716035405]"
"[-919.09500079677, -793.4078499353528, 9327.033261339198, 0, -39.43016631162135, -4.128864797330926]"
"[-767.5332539387966, -782.0998858997998, 9197.02877357539, 0, -40.54329368557333, -4.266910552967756]"
"[-618.438730101345, -770.6277575869502, 9064.216073754713, 0, -41.61051965168666, -4.39997323265677]"
"[-471.7590467039238, -759.0114786281085, 8928.753412694246, 0, -42.63405031170729, -4.528081337254562]"
"[-327.4400125160631, -747.2698572035721, 8790.789103188468, 0, -43.61598446887944, -4.651270475115715]"
"[-185.42616569539035, -735.4205389110971, 8650.462124431004, 0, -44.55831937123574, -4.769583993713143]"
"[-45.66124003383115, -723.4800504857078, 8507.902697205085, 0, -45.462956141428684, -4.883073404786263]"
"[91.91143225094825, -711.463844030958, 8363.232829496355, 0, -46.33170491469518, -4.991798620864302]"
"[227.34857372622054, -699.3863414853035, 8216.566832614779, 0, -47.16628970499079, -5.095828020785945]"
"[360.7066643027266, -687.2609790979791, 8068.011808247495, 0, -47.96835301796072, -5.195238361697825]"
"[492.0416872051918, -675.1002517291254, 7917.668107118816, 0, -48.73946022821194, -5.290114554886883]"
"[621.408913063655, -662.9157568209719, 7765.6297601220185, 0, -49.481103737302355, -5.380549322627997]"
"[748.8627174115251, -650.7182379123598, 7611.98488292226, 0, -50.19470692795673, -5.46664275296775]"
"[874.4564273916598, -638.5176275892467, 7456.816055121154, 0, -50.88162792924705, -5.548501768991061]"
"[998.2421939309942, -626.3230897802621, 7300.200675129613, 0, -51.54316320683281, -5.626239528614718]"
"[1120.2708860525279, -614.143061319861, 7142.211291923615, 0, -52.18055099184075, -5.6999747703160395]"
"[1240.5920043555789, -601.9852927129621, 6982.915914863249, 0, -52.79497456157616, -5.769831119439358]"
"[1359.253611015487, -589.8568880447914, 6822.378302743552, 0, -53.387565385001395, -5.835936368838068]"
"[1476.3022739363128, -577.764343988517, 6660.658233220026, 0, -53.95940614580115, -5.898421746620824]"
"[1591.7830229380033, -565.7135878715502, 6497.8117537155, 0, -54.51153365588947, -5.957421182696277]"
"[1705.7393160760435, -553.7100147694426, 6333.891414870623, 0, -55.044941672417984, -6.013070584672837]"
"[1818.213014379385, -541.7585236043744, 6168.946487549712, 0, -55.560583631742126, -6.06550713249123]"
"[1929.2443634536453, -529.8635522335154, 6003.0231643584375, 0, -56.05937531442439, -6.114868599971195]"
"[2038.871980532933, -518.0291115212232, 5836.164746570948, 0, -56.54219745624107, -6.1612927102621935]"
"[2147.132845676492, -506.25881839826235, 5668.411817302433, 0, -57.009898321367295, -6.204916531023096]"
"[2254.0622958964677, -494.55592792114277, 5499.802401698991, 0, -57.4632962555147, -6.245875914037538]"
"[2359.694021070793, -482.92336435543854, 5330.37211485043, 0, -57.90318223887915, -6.284304982918167]"
"[2464.060060540099, -471.36375131874746, 5160.154298062841, 0, -58.33032246144508, -6.3203356715807795]"
"[2567.1907993087366, -459.8794410320259, 4989.1801440562385, 0, -58.74546094664681, -6.354097315292915]"
"[2669.1149627654645, -448.4725427426901, 4817.478811577242, 0, -59.14932225381819, -6.385716295334014]"
"[2769.8596088062577, -437.1449503995264, 4645.077529836582, 0, -59.54261429555166, -6.415315737658008]"
"[2869.4501161756084, -425.89836967864636, 4472.001693094407, 0, -59.92603131341508, -6.443015265436629]"
"[2967.9101677375606, -414.73434448220377, 4298.274945620591, 0, -60.300257064952184, -6.4689308049962575]"
"[3065.261727234951, -403.65428305835724, 4123.91925714938, 0, -60.66596828722039, -6.493174444459618]"
"[3161.5250078831405, -392.6594839233768, 3948.9549888234465, 0, -61.02383851826458, -6.515854344388333]"
"[3256.718430856559, -381.7511618067137, 3773.4009494760053, 0, -61.37454237923467, -6.537074699925203]"
"[3350.858571340017, -370.9304738898327, 3597.2744419231663, 0, -61.718760448227656, -6.556935754403088]"
"[3443.9600893002366, -360.19854667319385, 3420.5912987212196, 0, -62.05718489508562, -6.5755338651913515]"
"[3536.0356414418006, -349.55650388793606, 3243.3659065699176, 0, -62.390526098230865, -6.592961623799329]"
"[3627.0957698819693, -339.00549597662007, 3065.6112181914805, 0, -62.719520535928325, -6.609308034117054]"
"[3717.1487618184565, -328.5467318109835, 2887.3387500551626, 0, -63.04494034371018, -6.624658755409652]"
"[3806.2004727382723, -318.18151350887615, 2708.558563703869, 0, -63.367605070078035, -6.639096420712648]"
"[3894.254103322674, -307.9112754793854, 2529.2792276059145, 0, -63.688396364072865, -6.652701047281192]"
"[3981.309916837338, -297.73762919789, 2349.507755301104, 0, -64.00827662244703, -6.66555056485497]"
"[4067.3648789840618, -287.66241574267644, 2169.249513981164, 0, -64.32831306179041, -6.677721501630209]"
"[4152.41219517945, -277.6877688925928, 1988.5080952964092, 0, -64.64970934579274, -6.689289890337655]"
"[4236.44070979616, -267.81619272139034, 1807.2851367199492, 0, -64.97384793163748, -6.70033249378343]"
"[4319.43411601263, -258.0506593450034, 1625.5800765744962, 0, -65.30234794960398, -6.710928512028055]"
