x,y,z,roll,pitch,yaw
"[6993.660878637033, 691.1641134741046, 5995.855779836371, 0, 3.891447318975536, -173.8695780152035]"
"[6799.738362225418, 732.4272706219472, 6022.15044642067, 0, 7.5547388848062536, -167.9876602705799]"
"[6605.569511107589, 771.0838887038899, 6050.507511396602, 0, 8.15116849477443, -168.74034022859288]"
"[6411.220995872363, 807.2245422265167, 6080.880324714114, 0, 8.734967424590188, -169.46572021537594]"
"[6216.678986023641, 839.30715530152, 6114.408109345661, 0, 9.650569336786852, -170.63543702597005]"
"[6022.077628382989, 867.4507112584943, 6150.990234249933, 0, 10.539341567764408, -171.77084926433363]"
"[5833.982774321855, 915.8922532648487, 6198.674014340937, 0, 13.793241362437296, -165.5580017638077]"
"[5645.241954296656, 959.1752742385578, 6248.708831734478, 0, 14.48781399124466, -167.08396310012947]"
"[5456.033186017949, 997.4432906261032, 6301.011804195105, 0, 15.159967713702818, -168.56600614678186]"
"[5275.043598140694, 1055.5011766422037, 6363.237610347878, 0, 18.127284297490167, -162.21478488335228]"
"[5092.743708011613, 1107.3721431598697, 6427.082366526036, 0, 18.615988945905148, -164.11701444259694]"
"[4909.377566609964, 1153.207366801003, 6492.473424486873, 0, 19.08407779144089, -165.96561273328422]"
"[4725.165996298743, 1193.15172509148, 6559.335563281832, 0, 19.530627060591826, -167.76541506305537]"
"[4550.055795326917, 1253.3136066403767, 6634.9461810818675, 0, 22.21313854061327, -161.03902976690986]"
"[4373.028046516406, 1306.3633559089285, 6711.411207424807, 0, 22.47778122989871, -163.31815016395106]"
"[4206.633018671531, 1378.3557805417404, 6795.849264626475, 0, 24.97294682305732, -156.60380923818818]"
"[4036.427761795036, 1442.7001745209968, 6878.855104752628, 0, 24.521155399379477, -159.29140297619136]"
"[3862.7601529682915, 1499.371947867113, 6960.266846843111, 0, 24.020201020200247, -161.92729307767004]"
"[3686.787427282405, 1547.9722848247861, 7041.946752953981, 0, 24.104335394619245, -164.56085481468943]"
"[3521.452528670896, 1616.6723913599892, 7131.079612569129, 0, 26.465848199206672, -157.4360940131635]"
"[3351.1038200562825, 1676.320588231281, 7217.238826141081, 0, 25.51809121940809, -160.70211895500955]"
"[3192.5727035240825, 1754.9374611487233, 7310.444364515883, 0, 27.776752797377757, -153.62281216448972]"
"[3028.660985734471, 1823.0559605722833, 7402.6008553754045, 0, 27.437609380779524, -157.43318646433704]"
"[2877.514434134231, 1909.1752423268435, 7501.28311948317, 0, 29.565045472381495, -150.32666099042285]"
"[2718.8220077078627, 1986.304951973197, 7595.451700680833, 0, 28.089025305827267, -154.0787321821121]"
"[2553.031519425612, 2053.8874154718364, 7684.592738495006, 0, 26.46846538827301, -157.82233559780278]"
"[2400.106289820611, 2140.12781873877, 7780.386616141829, 0, 28.618112748986142, -150.57968117025595]"
"[2237.396054237922, 2215.0980466104547, 7869.295806721281, 0, 26.394292624539595, -155.26168098175344]"
"[2063.6588649935998, 2274.495846134637, 7948.588243215361, 0, 23.35719788602576, -161.12531150297653]"
"[1883.8906348938506, 2322.8011434791047, 8021.731812278309, 0, 21.45176680380584, -164.95940324173827]"
"[1697.323531022962, 2355.9679417657935, 8085.705863616638, 0, 18.655078743442665, -169.91960648441034]"
"[1505.531940337526, 2372.5479430386085, 8139.937674393558, 0, 15.733248948104528, -175.05917748429337]"
"[1311.8567673789419, 2373.5090856739794, 8189.827589048697, 0, 14.444943168264862, -179.71566327474764]"
"[1122.915873738223, 2402.038058570669, 8248.882109753775, 0, 17.173884587352063, -171.4135343764292]"
"[928.6189548985292, 2407.204462768369, 8296.02037019121, 0, 13.632376164577249, -178.4768496453674]"
"[732.6728949074884, 2388.717292339992, 8331.564231877015, 0, 10.236944064685897, 174.6101975437737]"
"[538.6246483619652, 2346.8603989386106, 8355.921540582889, 0, 6.99522031380835, 167.82759661660245]"
"[349.77889320750967, 2282.430133119093, 8369.560514392153, 0, 3.910313028609864, 161.1614203433953]"
"[167.23864868350097, 2201.0474602447366, 8377.038460964612, 0, 2.142773351408557, 155.97105546029513]"
"[-4.801720521651504, 2099.068872971776, 8375.463944668734, 0, -0.4510703520951432, 149.34224897826098]"
"[-166.82507612961976, 1982.0690841941228, 8367.751509027612, 0, -2.2099980174558915, 144.16631650520526]"
"[-314.44752748707003, 1848.1835838443603, 8350.950180172102, 0, -4.818905471950184, 137.79368832826438]"
"[-449.02826062560234, 1701.9833930631635, 8328.28896918423, 0, -6.5059305220916865, 132.63030113034358]"
"[-566.363636659067, 1542.9881477790977, 8297.41954242983, 0, -8.878934125995512, 126.42659887046207]"
"[-668.5241000532607, 1374.9287620583032, 8261.097612549484, 0, -10.463531383792226, 121.29471167181563]"
"[-751.8527961862833, 1198.443459063048, 8217.402461474754, 0, -12.619522539390099, 115.27464664694729]"
"[-818.8395029249929, 1016.3907303627436, 8168.724077225937, 0, -14.086821171065171, 110.20120434887374]"
"[-866.5695130592767, 830.2056174371162, 8113.434386889921, 0, -16.048351035750223, 104.37857564718479]"
"[-897.7181067300604, 641.9113737944693, 8053.64272423219, 0, -17.39504775411742, 99.39309426025716]"
"[-910.1727539151717, 453.4308445537547, 7987.916231395325, 0, -19.18579264235342, 93.78056449751995]"
"[-906.6131234337367, 266.0279449100385, 7918.148887774094, 0, -20.416180099075287, 88.91182430565085]"
"[-885.6958157868147, 81.85299931803615, 7843.0352694549965, 0, -22.059428712955096, 83.5205085060393]"
"[-849.969104835359, -98.49375656930317, 7764.303765179367, 0, -23.182273378432047, 78.7947749626571]"
"[-798.7700738670095, -272.832799469325, 7680.730100974628, 0, -24.700078657095524, 73.63380122263808]"
"[-734.4183348730861, -441.12430237836065, 7593.915218972312, 0, -25.7264117651663, 69.07401671213222]"
"[-656.8164176763768, -601.2957920710957, 7502.684542459391, 0, -27.139169477412455, 64.15015060574113]"
"[-567.9904295624893, -753.7654011591088, 7408.541236058246, 0, -28.080818233714353, 59.77570953272005]"
"[-468.56547707910295, -898.7476337369806, 7313.174412369857, 0, -28.478836618957562, 55.55870863074969]"
"[-359.37810418731516, -1033.6283577111592, 7213.749526646055, 0, -29.809935387562387, 51.009463925225326]"
"[-241.9627475394118, -1159.309177469329, 7111.681090936673, 0, -30.68662477053312, 46.947351835031604]"
"[-116.93498147990181, -1276.7915691457931, 7008.890306524128, 0, -30.92755928380686, 43.21789450432997]"
"[14.570507382786957, -1383.276061247735, 6902.272487465696, 0, -32.21441114105735, 38.998275598299756]"
"[151.45462688132844, -1480.0519023787936, 6793.1983181932, 0, -33.05000961675329, 35.25996709400352]"
"[293.3837751593012, -1568.8670613213512, 6683.800034792145, 0, -33.16085543022616, 32.03714255730744]"
"[438.96119261782803, -1646.2445210184358, 6570.574842114314, 0, -34.48051680074947, 27.991584148412453]"
"[587.4052033897325, -1714.1627362761094, 6455.026186985131, 0, -35.291972707524984, 24.58571616916068]"
"[738.8859203218889, -1775.0220659178951, 6339.485136300656, 0, -35.289303720100776, 21.88843047620242]"
"[892.9089393368089, -1829.097502194297, 6223.931006971383, 0, -35.29389408193621, 19.345496782602414]"
