x,y,z,roll,pitch,yaw
"[5388.008703394158, 495.6443622987704, 4078.6673669321444, 0, 3.8937596364877343, -173.40393949044113]"
"[5194.759476937521, 539.9494847995494, 4104.969317318044, 0, 7.556843816767493, -167.08728394583906]"
"[5009.114714216397, 603.8141067648894, 4143.144337101169, 0, 11.003858367673327, -161.01600370816757]"
"[4833.19522355298, 685.2337829737753, 4192.370032939461, 0, 14.248533142589578, -155.16419101662584]"
"[4668.64795924233, 782.1122480867157, 4251.857517381502, 0, 17.303753589979372, -149.51222399038605]"
"[4516.691278531114, 892.3313813675186, 4320.856864088974, 0, 20.181596370044034, -144.04539936016192]"
"[4378.161603983878, 1013.806278542748, 4398.660325619322, 0, 22.893367225434538, -138.7528913989403]"
"[4253.559888564081, 1144.5278291038496, 4484.603846220617, 0, 25.44963985734045, -133.6269422112016]"
"[4143.0967892954395, 1282.5947932603244, 4578.067299551751, 0, 27.860294950842693, -128.6622191228]"
"[4046.7358025294043, 1426.2370433654798, 4678.473794432331, 0, 30.134558772101872, -123.85529497385464]"
"[3964.2338524191814, 1573.8313707682678, 4785.288319411516, 0, 32.2810409550528, -119.20422054604983]"
"[3895.1789908805654, 1723.9110503392897, 4898.015937490414, 0, 34.307771229723905, -114.70816750764293]"
"[3839.0249874626097, 1875.1701908868981, 5016.199693992461, 0, 36.22223493522433, -110.36712659195629]"
"[3795.122678346469, 2026.4637703726771, 5139.4183616554865, 0, 38.03140722054207, -106.18165016033855]"
"[3762.74801636827, 2176.8041513001144, 5267.284115962065, 0, 39.74178587496005, -102.15263143343856]"
"[3741.1268254097818, 2325.354786215904, 5399.44020915361, 0, 41.359422754046186, -98.28111489612164]"
"[3729.4563165028403, 2471.4217497031937, 5535.558692099372, 0, 42.88995378188655, -94.56813395315336]"
"[3726.9234712028533, 2614.443666820799, 5675.33821820635, 0, 44.33862751919755, -91.01457301334555]"
"[3732.7204404990152, 2753.9805453438707, 5818.501952018432, 0, 45.71033229279983, -87.62105193346716]"
"[3746.057144291458, 2889.7019583745137, 5964.795596367455, 0, 47.00962188646698, -84.38783124847056]"
"[3766.171286541035, 3021.3749639919856, 6113.98554533596, 0, 48.24073979753807, -81.3147369164125]"
"[3792.3360238954933, 3148.8520895309716, 6265.8571654086045, 0, 49.407642068567206, -78.40110346395957]"
"[3823.865540487627, 3272.0596503424417, 6420.213203652511, 0, 50.514018708958524, -75.64573446992328]"
"[3860.1187886311395, 3390.9866173897994, 6576.872319276089, 0, 51.5633137280037, -73.04687930077105]"
"[3900.5016546546276, 3505.674195787209, 6735.66773323086, 0, 52.5587438078117, -70.6022249390244]"
"[3944.467801826545, 3616.2062283835917, 6896.445989450317, 0, 53.50331565199133, -68.30890164425973]"
"[3991.5184292374374, 3722.7004955555726, 7059.06582071251, 0, 54.399842053257935, -66.1635010750134]"
"[4041.201167814161, 3825.3009450712, 7223.397111849372, 0, 55.25095673002792, -64.1621053931289]"
"[4093.108313624093, 3924.170854519333, 7389.319953012318, 0, 56.05912798821704, -62.300325781933445]"
"[4146.87457555435, 4019.4869033859413, 7556.723775867429, 0, 56.82667126961434, -60.573348745218446]"
