x,y,z,roll,pitch,yaw
"[-5868.909352966895, 169.72569387716007, 10880.377293712701, 0, -2.1798899669668153, 0.1569802444339192]"
"[-5669.464065220452, 168.65541023666825, 10865.530351648178, 0, -4.257251855870558, 0.3074635031199473]"
"[-5470.654140302935, 167.08736317470985, 10843.801224129962, 0, -6.237248401869518, 0.4518920062928534]"
"[-5272.672128252907, 165.04636169999446, 10815.535392856094, 0, -8.124766093866791, 0.590642689550373]"
"[-5075.680673322553, 162.55687490693225, 10781.065563440658, 0, -9.924431608120623, 0.7240389882770505]"
"[-4879.815863995679, 159.64287809223114, 10740.711070631165, 0, -11.64062707443137, 0.8523603743052285]"
"[-4685.19027193179, 156.32773381944168, 10694.777545486328, 0, -13.277504280642667, 0.9758501259096095]"
"[-4491.895699674955, 152.63410197607215, 10643.556793638541, 0, -14.838997909200335, 1.094721699811246]"
"[-4300.005657785325, 148.58387380784464, 10587.326841874545, 0, -16.328837889097873, 1.209163985089045]"
"[-4109.577592181613, 144.19812571041624, 10526.352117241675, 0, -17.750560937476976, 1.3193456538101078]"
"[-3920.6548821160254, 139.49708923267406, 10460.883728858358, 0, -19.107521357254228, 1.4254187749909788]"
"[-3733.268628488114, 134.50013431606058, 10391.159827699163, 0, -20.402901150246976, 1.5275218224748393]"
"[-3547.439251255426, 129.2257632768843, 10317.40602395012, 0, -21.639719499233667, 1.6257821801448218]"
"[-3363.1779136043306, 123.69161344641118, 10239.83584519125, 0, -22.820841667087134, 1.720318227239768]"
"[-3180.4877893699845, 117.91446672792257, 10158.651221751634, 0, -23.948987356462204, 1.8112410707074367]"
"[-2999.3651889891266, 111.91026462040857, 10074.042988178722, 0, -25.02673856941495, 1.8986559792966107]"
"[-2819.8005580690437, 105.69412750328507, 9986.191391938952, 0, -26.056547002705333, 1.9826635645571675]"
"[-2641.7793614860493, 99.28037718242226, 9895.266602282993, 0, -27.04074101132489, 2.0633607464243133]"
