x,y,z,roll,pitch,yaw
"[-4138.145807454415, -502.9793988922346, 10258.286909291157, 0, -2.4942800617499605, -0.005002145631713324]"
"[-3938.8696713537406, -502.94523344896163, 10241.286308904466, 0, -4.876197492482781, -0.009823231842300469]"
"[-3740.4255323762736, -502.8950901841847, 10216.388092278678, 0, -7.151367433059453, -0.014477612674185555]"
"[-3543.0685793245734, -502.8297226210778, 10183.98085837588, 0, -9.325102584145968, -0.018977215082681163]"
"[-3347.016038781887, -502.74988612962454, 10144.441068633232, 0, -11.402431972092714, -0.02333197899854419]"
"[-3152.451278067772, -502.6563312369016, 10098.131834826774, 0, -13.388118282865712, -0.02755021039283456]"
"[-2959.5275544664178, -502.54979828073857, 10045.402094428044, 0, -15.286673905707982, -0.03163886759407898]"
"[-2768.371427096831, -502.4310131860656, 9986.586102902236, 0, -17.10237581099019, -0.035603795763508486]"
"[-2579.0858505600636, -502.30068417731246, 9922.003183105337, 0, -18.83927937188745, -0.03944992062409211]"
"[-2391.7529710747, -502.1594992691687, 9851.957681247302, 0, -20.501231226736117, -0.04318140978897717]"
"[-2206.4366464948803, -502.00812440264104, 9776.739086937938, 0, -22.091881267878648, -0.046801808027666376]"
"[-2023.1847116297165, -501.84720211429055, 9696.622281758308, 0, -23.61469383324121, -0.05031415132850607]"
"[-1842.031009833176, -501.67735064434356, 9611.867886734284, 0, -25.072958168591743, -0.0537210635155226]"
"[-1662.9972110524927, -501.49916340449914, 9522.722684151839, 0, -26.469798221213864, -0.05702483835278298]"
"[-1486.0944355214478, -501.3132087390898, 9429.4200934575, 0, -27.80818181944957, -0.06022750944705215]"
"[-1311.3247011468306, -501.120029924125, 9332.18068463283, 0, -29.090929287081476, -0.06333090978716226]"
"[-1138.6822114256913, -500.92014535794175, 9231.212715508724, 0, -30.320721536731693, -0.06633672239825288]"
"[-968.1544994949946, -500.7140489049483, 9126.712682073641, 0, -31.500107682256697, -0.06924652331310617]"
"[-799.723442688497, -500.50221036048646, 9018.865872999486, 0, -32.63151220643587, -0.07206181785063974]"
"[-633.3661607826583, -500.2850760103366, 8907.846921421049, 0, -33.71724171701796, -0.0747840710278911]"
"[-469.05580997104585, -500.06306926300226, 8793.820348512938, 0, -34.759491321348754, -0.07741473280497135]"
"[-306.7622835259418, -499.83659133677367, 8676.941094657683, 0, -35.76035064730512, -0.07995525876370527]"
"[-146.45282909324914, -499.60602198679356, 8557.355035030036, 0, -36.72180953606599, -0.082407126743307]"
"[11.907408374534498, -499.3717202600385, 8435.199477269252, 0, -37.64576343032458, -0.08477184989531246]"
"[168.35490991181712, -499.1340252683613, 8310.603639602688, 0, -38.53401847986083, -0.08705098657113729]"
"[322.927364722775, -498.8932569715965, 8183.689108345067, 0, -39.388296384925155, -0.08924614741599085]"
"[475.6633046461128, -498.6497169642636, 8054.570274149589, 0, -40.21023899661485, -0.09135900001010185]"
"[626.6017849582983, -498.40368926067265, 7923.354746747466, 0, -41.001412692340004, -0.093391271370491]"
"[775.7821061738696, -498.15544107428366, 7790.143748196833, 0, -41.76331254356445, -0.09534474860249492]"
"[923.24357204527, -497.90522358803383, 7655.032484882972, 0, -42.4973662922639, -0.09722127796887446]"
"[1069.0252794542864, -497.65327271305983, 7518.110498680359, 0, -43.204938151965024, -0.09902276262487636]"
"[1213.165936326452, -497.39980983383015, 7379.46199781205, 0, -43.88733244881753, -0.10075115924952319]"
"[1355.7037040924365, -497.14504253819, 7239.166168031135, 0, -44.545797117912244, -0.10240847378631995]"
"[1496.6760615700189, -496.8891653312281, 7097.2974648085155, 0, -45.181527070004314, -0.103996756490258]"
"[1636.119687449936, -496.63236033221517, 6953.925887246384, 0, -45.795667443947906, -0.10551809646235041]"
"[1774.0703588416336, -496.3747979541553, 6809.117234451735, 0, -46.38931676052334, -0.10697461583791339]"
"[1910.562863573265, -496.1166375657444, 6662.933345102398, 0, -46.963529993972756, -0.10836846378044797]"
"[2045.630924146319, -495.85802813575054, 6515.432320922237, 0, -47.51932157850101, -0.1097018104193665]"
"[2179.3071314207295, -495.5991088600393, 6366.668734754326, 0, -48.05766836830487, -0.11097684085707434]"
