x,y,z,roll,pitch,yaw
"[-4488.348230257158, -724.474409912908, 9092.262284301929, 0, -2.2896332079515544, -0.05712110235239042]"
"[-4288.959569593047, -724.0839447817202, 9076.641479727487, 0, -4.479593201301114, -0.11220284739797083]"
"[-4090.2757526983314, -723.5103919380416, 9053.741437341438, 0, -6.574798886976176, -0.165398805499848]"
"[-3892.5154186790533, -722.76195470318, 9023.903707362615, 0, -8.579910571189219, -0.21683868137061243]"
"[-3695.866150240555, -721.8468181531052, 8987.458848360307, 0, -10.499345583271362, -0.26663248692090635]"
"[-3500.4877586476377, -720.7730884660572, 8944.725591953571, 0, -12.337292765221614, -0.31487392013829124]"
"[-3306.5152858897923, -719.5487444816591, 8896.01028846468, 0, -14.097725934681284, -0.3616431259485451]"
"[-3114.0617389600648, -718.1815994964975, 8841.606582811879, 0, -15.784416416474588, -0.40700897069662495]"
"[-2923.220572609462, -716.6792716209678, 8781.795277551953, 0, -17.40094472701686, -0.4510309297740004]"
"[-2734.0679376563753, -715.0491612776226, 8716.844346607333, 0, -18.95071148652641, -0.4937606643903815]"
"[-2546.6647120986095, -713.2984346390139, 8647.009068940655, 0, -20.43694762586974, -0.5352433460711643]"
"[-2361.0583320414976, -711.4340119886849, 8572.532256372744, 0, -21.862723947842316, -0.5755187744497038]"
"[-2177.2844389347565, -709.4625601472007, 8493.644553972252, 0, -23.23096009658564, -0.6146223241199426]"
"[-1995.3683588932527, -707.3904882398884, 8410.564795063454, 0, -24.5444329835382, -0.6525857488721937]"
"[-1815.3264290320908, -705.2239461976565, 8323.50039598181, 0, -25.80578471370488, -0.6894378659450724]"
"[-1637.167184827511, -702.9688254797591, 8232.647778325516, 0, -27.017530052016095, -0.7252051385490534]"
"[-1460.8924215619866, -700.6307615901555, 8138.192808668375, 0, -28.18206346605799, -0.7599121715292799]"
"[-1286.498141954386, -698.2151380293011, 8040.311247570493, 0, -29.301665778425527, -0.7935821323986185]"
"[-1113.9754011357377, -695.7270913826353, 7939.1692012974145, 0, -30.37851045932813, -0.8262371079087935]"
"[-943.3110592233672, -693.1715172972802, 7834.923570977905, 0, -31.414669587820136, -0.8578984047041593]"
"[-774.4884508814263, -690.5530771408705, 7727.72249503288, 0, -32.412119508100886, -0.8885868013182375]"
"[-607.4879804408454, -687.8762051721953, 7617.705781624925, 0, -33.372746205705106, -0.9183227577505964]"
"[-442.2876503904504, -685.1451160834171, 7505.005328637239, 0, -34.29835042706371, -0.9471265880422013]"
"[-278.8635303452106, -682.3638127989293, 7389.745529316405, 0, -35.19065256484574, -0.9750186006058558]"
"[-117.19017294764714, -679.536094437147, 7272.04366222558, 0, -36.05129733068778, -1.0020192105301573]"
"[42.759017436433595, -676.6655643593322, 7152.010264570805, 0, -36.881858236380104, -1.0281490276339365]"
"[201.01145790798168, -673.7556382444914, 7029.749488298096, 0, -37.683841904317795, -1.0534289236831533]"
"[357.5950972801855, -670.8095521418982, 6905.359438625175, 0, -38.45869222805909, -1.0778800818784042]"
"[512.5381589890249, -667.8303704633088, 6778.932494879719, 0, -39.20779440419061, -1.1015240314671977]"
"[665.868912671013, -664.8209938857837, 6650.555613674698, 0, -39.932478857421856, -1.1243826701229263]"
"[817.6154707572302, -661.7841671435107, 6520.310614567923, 0, -40.63402508197604, -1.1464782765565729]"
"[967.8056067359327, -658.7224866933998, 6388.274448433336, 0, -41.31366542398741, -1.1678335156846422]"
"[1116.4665919966806, -655.6384082447105, 6254.519448820514, 0, -41.97258883185914, -1.1884714385666606]"
"[1263.6250483878002, -652.5342541477842, 6119.1135665999645, 0, -42.61194460451426, -1.2084154792490434]"
"[1409.3068137960988, -649.41222064126, 5982.120588187545, 0, -43.23284617136304, -1.2276894506125058]"
"[1553.5368181922033, -646.2743849611236, 5843.600337613327, 0, -43.83637494284877, -1.2463175413233294]"
"[1696.338967674673, -643.1227123187305, 5703.608862648807, 0, -44.4235842769305, -1.2643243160434485]"
"[1837.7360340876348, -639.9590627587154, 5562.198605130939, 0, -44.99550361523559, -1.2817347211731482]"
"[1977.7495477747018, -636.7851979116125, 5419.418555519889, 0, -45.55314285342324, -1.298574098600893]"
"[2116.3996909584134, -633.6027876602477, 5275.31439159626, 0, -46.09749702430527, -1.3148682102422902]"
"[2253.7051890880743, -630.413416743724, 5129.928601037064, 0, -46.62955139050823, -1.33064327659929]"
"[2389.6831972637206, -627.218591328362, 4983.300587400006, 0, -47.15028706736488, -1.3459260332107532]"
"[2524.3491784977687, -624.0197455815685, 4835.466758780982, 0, -47.660687328291225, -1.3607438097670097]"
"[2657.716770087521, -620.8182482926949, 4686.460598073922, 0, -48.16174478695615, -1.3751246379260316]"
"[2789.7976336973115, -617.6154095949998, 4536.31271333235, 0, -48.65446970710752, -1.3890973956472872]"
"[2920.601283826672, -614.4124878555351, 4385.050866175948, 0, -49.13989976780233, -1.4026919983746613]"
"[3050.1348880817063, -611.2106968160128, 4232.699975457057, 0, -49.61911171753775, -1.4159396509908593]"
"[3178.403030942403, -608.011213088706, 4079.282092435075, 0, -50.09323549811774, -1.428873179655577]"
"[3305.4074303400967, -604.8151841388291, 3924.8163424042586, 0, -50.56347162728755, -1.4415274702524137]"
"[3431.146593044968, -601.6237369208791, 3769.318825938776, 0, -51.031112927953906, -1.4539400515315741]"
"[3555.61539018514, -598.4379873841302, 3612.802470440803, 0, -51.4975721279556, -1.4661518783346437]"
"[3678.8045275126824, -595.2590511258973, 3455.276819168504, 0, -51.964417503063295, -1.47820839723024]"
"[3800.699875245123, -592.0880555554719, 3296.7477398540777, 0, -52.43341972102592, -1.490161019943566]"
"[3921.2816077331404, -588.9261540427592, 3137.2170275476, 0, -52.90661457549407, -1.5020692008041456]"
"[4040.523080977183, -585.7745426686503, 2976.681865030671, 0, -53.386388740349574, -1.5140034349547726]"
"[4158.389341208513, -582.6344803673331, 2815.134086624949, 0, -53.875599684132254, -1.5260497071278243]"
"[4274.835101557856, -579.5073134272761, 2652.5591632093365, 0, -54.37774768827669, -1.5383163146697476]"
"[4389.801929877171, -576.3945053904689, 2488.93477990317, 0, -54.89722990509598, -1.550944755928365]"
"[4503.214227132245, -573.2976730002022, 2324.2287980431497, 0, -55.43972847211627, -1.5641279674309883]"
"[4614.973276750163, -570.2186268265506, 2158.3962490572517, 0, -56.01282748621315, -1.5781427604029274]"
"[4724.948066734086, -567.1594075757893, 1991.3747332409719, 0, -56.62704172410126, -1.5934121027929256]"
"[4832.960386636436, -564.1222811432744, 1823.0770368445408, 0, -57.297635028985155, -1.6106374471329825]"
"[4938.758991213926, -561.1095441812308, 1653.3785433761147, 0, -58.04807846212626, -1.63112243483215]"
"[5041.970797266694, -558.1224590150492, 1482.0939836121486, 0, -58.917276713048594, -1.6577523375370802]"
"[5141.997263622596, -555.1549893516212, 1308.9296103936708, 0, -59.97668451459425, -1.6992865949484282]"
"[5237.753503455941, -552.1142170905899, 1133.3690902388385, 0, -61.3784179786955, -1.818835935120856]"
"[5322.04948500945, -514.4846385586425, 955.9481153980986, 0, -62.51167130375093, -24.05590077973152]"
