x,y,z,roll,pitch,yaw
"[4359.226252752011, -933.1881826481593, 5996.869391385685, 0, 3.6099477369668582, -173.31661758852206]"
"[4165.860256116507, -888.303019588224, 6021.260239715369, 0, 7.004900866895935, -166.9316301292482]"
"[3979.955282959135, -823.6088448724763, 6056.672168682949, 0, 10.198539048665417, -160.81231120962562]"
"[3803.5814070218667, -741.1143892238174, 6102.354995588654, 0, 13.20372318232517, -154.93333684003048]"
"[3638.3423592197673, -642.9055485132537, 6157.591583895161, 0, 16.0325221579433, -149.27512014708316]"
"[3485.4227103309263, -531.0777089975157, 6221.70176477898, 0, 18.696244513032386, -143.82255675934317]"
"[3345.6359840479145, -407.6832145753292, 6294.044490061978, 0, 21.205473041172496, -138.5640612798765]"
"[3219.472064051683, -274.69148752986183, 6374.018647316983, 0, 23.57010095383519, -133.49081409673963]"
"[3107.1427873589987, -133.9597048801032, 6461.062882909695, 0, 25.799368608815847, -128.59616306629974]"
"[3008.6249861416945, 12.78774220752959, 6554.654707427492, 0, 27.901900117190458, -123.87514139533671]"
"[2923.700501898252, 163.97251067367674, 6654.309099000682, 0, 29.8857393548356, -119.3240743984129]"
"[2851.992883874125, 318.1695747330284, 6759.576771876937, 0, 31.758385056539712, -114.94025559711386]"
"[2793.000621586135, 474.10960690164165, 6870.042238686238, 0, 33.52682477755624, -110.72167804188942]"
"[2746.1268650850043, 630.6774263138096, 6985.321763650524, 0, 35.19756758184662, -106.66681053725237]"
"[2710.705666622213, 786.9073437770289, 7105.061279220345, 0, 36.77667536770262, -102.77441113676875]"
"[2656.945110898169, 938.9333380146495, 7223.373999264746, 0, 36.26804469898274, -109.4749893625066]"
"[2615.417493281525, 1091.425733419393, 7345.936335725868, 0, 37.793084749392804, -105.23370773771688]"
"[2585.398416540175, 1243.4030905862894, 7472.43431175775, 0, 39.2340612100705, -101.17342388799405]"
"[2566.121242662152, 1394.0374059270123, 7602.579206429451, 0, 40.59624635370184, -97.29269245767892]"
"[2524.559225584417, 1542.83534671031, 7729.590117594911, 0, 39.42403088813419, -105.60603151938881]"
"[2494.9189946566958, 1691.3467904050049, 7860.22628334647, 0, 40.781854265190056, -101.286909538112]"
"[2476.393846964321, 1838.664094953374, 7994.2204275602335, 0, 42.06480508100092, -97.16732188107419]"
"[2468.151459197029, 1984.038680155803, 8131.327294715439, 0, 43.27764412976002, -93.24505804678967]"
"[2469.354085960396, 2126.8676161971603, 8271.32175431353, 0, 44.424781506982036, -89.51757808013132]"
"[2479.17490150632, 2266.6793164036385, 8413.997050238882, 0, 45.51030329506606, -85.98196322002742]"
"[2496.8108443237415, 2403.1189183339347, 8559.163191422158, 0, 46.53799670394796, -82.63488523406328]"
"[2521.4923527908595, 2535.9338208515137, 8706.645477846778, 0, 47.51137365187718, -79.47259211289898]"
"[2552.4903905132733, 2664.9597383822324, 8856.283154461713, 0, 48.43369279045094, -76.49090795814736]"
"[2589.1211552134887, 2790.107538509325, 9007.928184716011, 0, 49.30797999464523, -73.68524502350853]"
"[2630.7488482810654, 2911.351046229278, 9161.444135045718, 0, 50.1370473529708, -71.05062597627638]"
"[2676.786856417005, 3028.715927868219, 9316.705161593762, 0, 50.92351070517662, -68.58171454617604]"
"[2726.6976650579772, 3142.2697096113343, 9473.595090628869, 0, 51.66980578517256, -66.27285282872536]"
"[2779.9917879671902, 3252.1129391734567, 9632.006584475435, 0, 52.37820303507807, -64.11810361600202]"
"[2836.225960664279, 3358.371463359491, 9791.840385215079, 0, 53.05082116257158, -62.11129624164322]"
"[2895.0008089591656, 3461.189767935003, 9953.004628929775, 0, 53.68963951809387, -60.24607455009692]"
"[2955.9581690683367, 3560.7253080424534, 10115.414223794238, 0, 54.29650937106805, -58.515945732159395]"
"[3018.7782035591736, 3657.1437460238194, 10278.990285868747, 0, 54.87316416529325, -56.91432890818252]"
"[3083.176428284367, 3750.6150076571103, 10443.65962697669, 0, 55.42122883323566, -55.434602484780314]"
"[3148.9007398451877, 3841.310066289788, 10609.354289562638, 0, 55.94222824728406, -54.07014945770939]"
"[3215.728511042802, 3929.398366092814, 10776.011123909662, 0, 56.437594883372, -52.81439997993406]"
"[3283.4638031509753, 4015.0457997474873, 10943.571403544749, 0, 56.90867576890996, -51.66087065680995]"
"[3351.9347284585033, 4098.413161546727, 11111.980475076438, 0, 57.35673878292118, -50.6032001671058]"
"[3420.9909840929236, 4179.655003521363, 11281.18743908892, 0, 57.7829783718234, -49.63518093682177]"
"[3490.501568311942, 4258.9188293025445, 11451.144859062459, 0, 58.18852073961226, -48.750786710454165]"
"[3560.3526828831873, 4336.344567633374, 11621.808495602527, 0, 58.57442856642507, -47.944195969968625]"
"[3630.4458195190505, 4412.064274476938, 11793.13706354165, 0, 58.941705304714716, -47.2098112442333]"
"[3700.6960242638497, 4486.202019347521, 11965.092009730522, 0, 59.29129909764033, -46.54227443047182]"
"[3771.03033094677, 4558.873917697303, 12137.63730956124, 0, 59.62410635985491, -45.93647831431748]"
"[3841.386353051393, 4630.188276854283, 12310.739280467533, 0, 59.940975056696146, -45.38757452658384]"
"[3911.7110223826066, 4700.2458280997835, 12484.366410827219, 0, 60.24270771389823, -44.890978213556586]"
"[3981.9594625410987, 4769.140021995414, 12658.489202852761, 0, 60.530064186361486, -44.442369724376185]"
