x,y,z,roll,pitch,yaw
"[-2023.6822851899833, 899.2881274606949, 10018.250880579299, 0, -3.272558720359127, 0.9202088699265824]"
"[-1825.0290928960046, 892.9796682331269, 9995.954860001948, 0, -6.400644046999048, 1.8188817263350006]"
"[-1627.9288396706029, 883.6870480096511, 9963.318417366992, 0, -9.391651785995583, 2.6993062715361185]"
"[-1432.8625373705447, 871.5370730944987, 9920.874150185859, 0, -12.252560050194495, 3.5641426306537647]"
"[-1240.2417207240917, 856.6631636529008, 9869.144199360668, 0, -14.989958410358458, 4.415537494156863]"
"[-1050.4155069322362, 839.2031717827242, 9808.636701962889, 0, -17.61007440096478, 5.255211815232466]"
"[-863.6771477602448, 819.2975950283229, 9739.843146829962, 0, -20.11879769315807, 6.084529207265489]"
"[-680.2700665051723, 797.0881209322916, 9663.236477369184, 0, -22.521702204489518, 6.90455009224699]"
"[-500.39338648743893, 772.7164478816927, 9579.26980815745, 0, -24.82406637872345, 7.716075226556938]"
"[-324.20696781493905, 746.3233357686061, 9488.375641632065, 0, -27.030891838136657, 8.51968124443378]"
"[-151.8359760389201, 718.0478470801897, 9390.965488498097, 0, -29.146920584510067, 9.315750165231954]"
"[16.624989291160688, 688.026745137942, 9287.42981059801, 0, -31.176650902685868, 10.10449431410624]"
"[181.10817566649752, 656.3940214611406, 9178.138218091526, 0, -33.12435210152602, 10.885977745350644]"
"[341.56933666064106, 623.2805287519773, 9063.439864079746, 0, -34.99407821084984, 11.660134992179358]"
"[497.9847373448934, 588.8136998875228, 8943.663989477165, 0, -36.78968073902413, 12.426787768513673]"
"[650.3484751646291, 553.1173366395967, 8819.120579179908, 0, -38.51482058397486, 13.185660098330397]"
"[798.6700866088152, 516.3114546994613, 8690.101097576513, 0, -40.17297918019229, 13.936392233173363]"
"[942.9724116041448, 478.51217402187547, 8556.879277362257, 0, -41.767468955567224, 14.678553629318731]"
"[1083.2896893846923, 439.83164557613634, 8419.711940596484, 0, -43.30144316442725, 15.411655186314203]"
"[1219.6658615262256, 400.3780073470955, 8278.839835115963, 0, -44.77790515677266, 16.135160893557217]"
"[1352.1530598148752, 360.2553639075975, 8134.488472901916, 0, -46.19971713831236, 16.84849898793087]"
