x,y,z,roll,pitch,yaw
"[4550.230378113831, 1022.7769280311976, 5485.655562519052, 0, 3.837703756197995, -173.09406800716164]"
"[4357.4072536934855, 1069.118373567351, 5511.572991295763, 0, 7.445735600146223, -166.48631604072912]"
"[4172.656748531118, 1135.847702597767, 5549.182132330897, 0, 10.838755705849252, -160.1409808127899]"
"[3986.5701750461203, 1196.3498403942663, 5590.549734275727, 0, 11.9371155920945, -161.98915464555697]"
"[3810.5753045404563, 1275.8863586281357, 5642.508831871123, 0, 15.057927475036431, -155.68059005644804]"
"[3646.5193034776853, 1372.1603791633595, 5704.290232674887, 0, 17.993373827213876, -149.59404116724167]"
"[3495.7668884026994, 1482.8413307385872, 5775.166436773733, 0, 20.755513332419664, -143.71424803598208]"
"[3359.252258677919, 1605.630825552629, 5854.453862223287, 0, 23.35563419297655, -138.029875199819]"
"[3237.5316593713796, 1738.3135469902988, 5941.513560915338, 0, 25.804288999404058, -132.53267747957125]"
"[3130.835017765412, 1878.7954479512175, 6035.750826221661, 0, 28.111331145602456, -127.21683542192602]"
"[3012.67524298582, 2009.2358323704016, 6130.743319275647, 0, 28.35690617409358, -132.17194230525382]"
"[2909.875621198118, 2147.5080076331674, 6232.296474364046, 0, 30.51512343030323, -126.62927069617628]"
"[2822.343344381396, 2291.5904593712266, 6339.899204889021, 0, 32.54852167728134, -121.27931604352132]"
"[2721.8475120831404, 2427.211378920941, 6447.172472160838, 0, 32.43662050713657, -126.53864510119024]"
"[2636.9144840038575, 2568.7966810764033, 6560.044005130096, 0, 34.35769829277375, -120.95835466809082]"
"[2567.18585667724, 2714.4221718698413, 6678.074234149258, 0, 36.16773464851236, -115.58610528014744]"
"[2478.88483798283, 2850.769508368284, 6794.746141339078, 0, 35.68718309475778, -122.92782904707484]"
"[2406.2747433864556, 2992.0458090538286, 6916.273015022693, 0, 37.4186482552186, -117.20126348659257]"
"[2348.8332116013944, 3136.3538308537954, 7042.271686723493, 0, 39.049632540331615, -111.70493389340962]"
"[2272.615767816385, 3273.578027091949, 7166.208853181629, 0, 38.29319591150134, -119.0487902625685]"
"[2212.0851086087205, 3414.6364540228756, 7294.421799047707, 0, 39.871259577017206, -113.22502465803284]"
"[2128.795755898804, 3546.9224150655045, 7419.174787934512, 0, 38.59159496503365, -122.19517317489023]"
"[2061.813711133655, 3684.3463478159424, 7548.12465566024, 0, 40.14688434275179, -115.98514977188066]"
"[2010.5521328632713, 3824.8215638751903, 7680.936418190285, 0, 41.61016052129443, -110.04780775907913]"
"[1933.3845683886054, 3957.846601372612, 7808.801606540585, 0, 39.74157501890636, -120.11793656986463]"
"[1872.7407616080916, 4095.5145717203154, 7940.596366070362, 0, 41.221655653453205, -113.77386281971624]"
"[1827.9451541884634, 4235.719564249116, 8076.006534174185, 0, 42.61361295374314, -107.71872266093132]"
"[1798.1183848276298, 4376.65052010217, 8214.746685218648, 0, 43.92377440383055, -101.9498008177969]"
"[1737.5976151200407, 4514.3854426203425, 8346.528047910471, 0, 41.2165533725749, -113.72070222979836]"
"[1693.3714845001032, 4654.800686773294, 8481.907546283952, 0, 42.60167525038575, -107.48269326936185]"
"[1664.542732208682, 4795.986465482311, 8620.599575368713, 0, 43.90463736233522, -101.54059221974623]"
"[1650.0610144045602, 4936.338048900305, 8762.3448147297, 0, 45.131369486340596, -95.89102989406099]"
"[1648.782151571296, 5074.54062627882, 8906.907645761017, 0, 46.287313746895315, -90.53017355392893]"
"[1659.5173827945805, 5209.5475856401845, 9054.073795858727, 0, 47.37746012200334, -85.45362707996306]"
"[1681.0730657395652, 5340.554644729011, 9203.648202097469, 0, 48.40638136503282, -80.65636739625087]"
"[1712.2815735060456, 5466.97183972511, 9355.453082955457, 0, 49.378266850803286, -76.13271199102887]"
"[1752.0243370869955, 5588.394964784742, 9509.326204207031, 0, 50.296954981101955, -71.87631287914736]"
"[1799.2480834456028, 5704.577672812241, 9665.119323873, 0, 51.16596388834604, -67.88017276882114]"
"[1852.9753435887858, 5815.405107600967, 9822.696800739643, 0, 51.98852026189119, -64.13667955234688]"
"[1912.3102712871625, 5920.869646138621, 9981.934351166883, 0, 52.76758619273464, -60.637655558165356]"
"[1976.440738576852, 6021.04908956202, 10142.717939510296, 0, 53.50588399130176, -57.37441829488473]"
"[2044.637573937258, 6116.087450607551, 10304.942788336253, 0, 54.20591898123177, -54.337849697497205]"
"[2116.2516955051706, 6206.17834057281, 10468.512495609097, 0, 54.87000031081331, -51.518471159381264]"
"[2190.7097745766073, 6291.550854342797, 10633.338247097101, 0, 55.50025985398092, -48.906521905242556]"
"[2267.5089510992702, 6372.457781719114, 10799.338113325855, 0, 56.09866929549624, -46.49203853194575]"
"[2346.211017710767, 6449.165930751028, 10966.436421465636, 0, 56.66705551099404, -44.264933816288526]"
"[2426.4363950469274, 6521.948327938647, 11134.563193548176, 0, 57.207114362854924, -42.215073159696445]"
"[2507.858139920893, 6591.078055601726, 11303.653643352141, 0, 57.72042303824177, -40.33234730700126]"
"[2590.19615980571, 6656.823493690459, 11473.64772516668, 0, 58.208451056951546, -38.60674023663965]"
"[2673.2117512912637, 6719.444747986581, 11644.489728434857, 0, 58.67257007478934, -37.02839136920249]"
"[2756.702535771053, 6779.191065934724, 11816.127912993506, 0, 59.11406260370916, -35.58765147672584]"
"[2840.497831205082, 6836.299062915898, 11988.514180265358, 0, 59.5341297636538, -34.2751318931939]"
"[2924.4544729525073, 6890.991603920741, 12161.60377632742, 0, 59.93389817344653, -33.081746824677296]"
"[3008.4530779346255, 6943.477207117942, 12335.35502328146, 0, 60.31442607973555, -31.998748733266925]"
"[3092.3947334300224, 6993.949855979645, 12509.729075793797, 0, 60.676708814276836, -31.01775692111806]"
"[3176.198083412345, 7042.589124978295, 12684.68970005828, 0, 61.02168366108588, -30.13077956887636]"
"[3259.796780470306, 7089.560540202493, 12860.203072774, 0, 61.35023420644355, -29.330229586618437]"
"[3343.137269116691, 7135.016110513952, 13036.23759802357, 0, 61.66319423658834, -28.60893471595803]"
"[3426.176865973184, 7179.094977155736, 13212.763740193752, 0, 61.961351240291336, -27.960142380456457]"
"[3508.882103328792, 7221.924140164043, 13389.753871302693, 0, 62.245449566469375, -27.37751981969023]"
"[3591.2273044555113, 7263.619228709559, 13567.182131291293, 0, 62.51619328058449, -26.855150062357513]"
"[3673.1933614766294, 7304.285289792091, 13745.02430000401, 0, 62.774248757815705, -26.38752429794975]"
"[3754.7666892608045, 7344.017575725776, 13923.257679730423, 0, 63.02024704585707, -25.969531197180167]"
"[3835.938331570991, 7382.902315764017, 14101.86098730569, 0, 63.25478602566736, -25.596443710960887]"
"[3943.8637930721056, 7409.422679415992, 14268.140165411485, 0, 56.24239785196312, -13.80567140090474]"
"[4049.538332804697, 7437.316218585571, 14435.635962746523, 0, 56.8748565398565, -14.78637676959101]"
"[4176.073450212357, 7450.033836860408, 14589.996340590207, 0, 50.51597381230456, -5.739332072018791]"
